Date,Open,High,Low,Close,Volume
1991-11-22,0.7727603316307067,0.7775900655672312,0.7679306806023763,0.7727603316307068,6522750.0
1991-11-25,0.7727603316307067,0.7727603316307067,0.7679306806023763,0.7727603316307068,868950.0
1991-11-26,0.7727603316307067,0.7727603316307067,0.7727603316307067,0.7727603316307068,165150.0
1991-11-27,0.7727603316307067,0.7727603316307067,0.7679306806023763,0.7727603316307068,93600.0
1991-11-29,0.7727603316307067,0.7727603316307067,0.7679306806023763,0.7727603316307068,151650.0
1991-12-02,0.7727603975186124,0.7727603975186124,0.7631009288219677,0.7679307460784912,420300.0
1991-12-03,0.7679307460784912,0.7727603975186124,0.7631009288219677,0.7679307460784912,154800.0
1991-12-04,0.7727603975186124,0.7727603975186124,0.7679307460784912,0.7679307460784912,189450.0
1991-12-05,0.7679307460784912,0.7679307460784912,0.7679307460784912,0.7679307460784912,173700.0
1991-12-06,0.7679312791587737,0.7679312791587737,0.7631014585494995,0.7631014585494995,270450.0
1991-12-09,0.7631014585494995,0.7679312791587737,0.7631014585494995,0.7631014585494995,54450.0
1991-12-10,0.7631014585494995,0.7679312791587737,0.7631014585494995,0.7631014585494995,177750.0
1991-12-11,0.7534419002392099,0.7631014585494995,0.7437825077454375,0.7631014585494995,302850.0
1991-12-12,0.7631014585494995,0.7631014585494995,0.758271720848484,0.7631014585494995,72900.0
1991-12-13,0.7631014585494995,0.7679312791587737,0.7631014585494995,0.7631014585494995,157950.0
1991-12-16,0.7679312791587737,0.7679312791587737,0.7631014585494995,0.7631014585494995,49500.0
1991-12-17,0.7679307460784912,0.7679307460784912,0.7631009288219677,0.7679307460784912,63450.0
1991-12-18,0.7679307460784912,0.7679307460784912,0.7631009288219677,0.7679307460784912,24300.0
1991-12-19,0.7631008637576578,0.7727603316307067,0.7631008637576578,0.7727603316307068,62100.0
1991-12-20,0.7727603316307067,0.7775900655672312,0.7727603316307067,0.7727603316307068,137700.0
1991-12-23,0.7727608119661786,0.7920799255371094,0.7727608119661786,0.7920799255371094,158850.0
1991-12-24,0.7920797180303548,0.7920797180303548,0.7824201637754715,0.7872499823570251,62550.0
1991-12-26,0.7920795675256525,0.8065687717925175,0.7920795675256525,0.8017390370368958,83700.0
1991-12-27,0.8017393904870457,0.8017393904870457,0.7920799167173831,0.7969095706939697,183150.0
1991-12-30,0.8017393904870457,0.8017393904870457,0.7969095706939697,0.7969095706939697,101700.0
1991-12-31,0.8017391059957986,0.8307176828384399,0.8017391059957986,0.8307176828384399,126000.0
1992-01-02,0.8258878647591895,0.840377070272295,0.816228311508904,0.8307176828384399,173250.0
1992-01-03,0.8307172970440233,0.8452064958281825,0.8307172970440233,0.8355470299720764,215100.0
1992-01-06,0.840376546326818,0.8693551051023384,0.840376546326818,0.8548659086227417,198000.0
1992-01-07,0.8548664972488467,0.8741855220987627,0.8548664972488467,0.8596961498260498,434250.0
1992-01-08,0.8596961498260498,0.8645258853114737,0.8548664972488467,0.8596961498260498,131850.0
1992-01-09,0.8596955578744437,0.8596955578744437,0.8548659086227417,0.8548659086227417,149400.0
1992-01-10,0.8548665897436649,0.8693557977676392,0.8548665897436649,0.8693557977676392,184500.0
1992-01-13,0.8645259788514181,0.8741856166838602,0.8645259788514181,0.8693557977676392,92700.0
1992-01-14,0.8693561159575489,0.8838453292846681,0.8693561159575489,0.883845329284668,153000.0
1992-01-15,0.8790154106195657,0.8935046195983887,0.8790154106195657,0.8935046195983887,106200.0
1992-01-16,0.9031640922509373,0.9079938285772117,0.8935046195983887,0.8935046195983887,73350.0
1992-01-17,0.8886744752113503,0.8983340263366699,0.8886744752113503,0.8983340263366699,116100.0
1992-01-20,0.8983344388328981,0.9031640922509373,0.8935046195983887,0.8935046195983887,60300.0
