Date,Open,High,Low,Close,Volume
1980-03-17,0.4466527998447418,0.4546295210730783,0.4466527998447418,0.4466527998447418,11606.0
1980-03-18,0.4466527205738252,0.4466527205738252,0.4346889926635798,0.4426648020744324,121864.0
1980-03-19,0.4426648020744324,0.4426648020744324,0.4426648020744324,0.4426648020744324,0.0
1980-03-20,0.4386769940072273,0.4386769940072273,0.430701183090141,0.43468907475471497,55129.0
1980-03-21,0.43070122599601746,0.43070122599601746,0.43070122599601746,0.43070122599601746,2902.0
1980-03-24,0.4307012155801334,0.4307012155801334,0.4147495925426483,0.4147495925426483,211812.0
1980-03-25,0.4147496273873012,0.4147496273873012,0.39879706501960754,0.39879706501960754,23212.0
1980-03-26,0.3948091326261975,0.3948091326261975,0.382845401763916,0.382845401763916,43523.0
1980-03-27,0.33897751569747925,0.33897751569747925,0.33498962379361974,0.33897751569747925,696367.0
1980-03-28,0.34695422605594356,0.3668937385082245,0.34695422605594356,0.3668937385082245,49326.0
1980-03-31,0.3668937790061674,0.382845401763916,0.35493007573182583,0.382845401763916,287251.0
1980-04-01,0.38284533542951765,0.38284533542951765,0.36689371543565563,0.37486952543258667,104455.0
1980-04-02,0.37486952543258667,0.37486952543258667,0.37486952543258667,0.37486952543258667,0.0
1980-04-03,0.3748695984575548,0.3748695984575548,0.37088170647621155,0.37088170647621155,14508.0
1980-04-07,0.3708816707290897,0.3708816707290897,0.3589179407622931,0.3629058599472046,75440.0
1980-04-08,0.3589179217815399,0.3589179217815399,0.35493003039545906,0.3589179217815399,37720.0
1980-04-09,0.35891796488787225,0.35891796488787225,0.3549300730228424,0.3549300730228424,46424.0
1980-04-10,0.3589179407622931,0.3629058599472046,0.3589179407622931,0.3629058599472046,8705.0
1980-04-11,0.37088170647621155,0.3748695984575548,0.37088170647621155,0.37088170647621155,58031.0
1980-04-14,0.37088170647621155,0.37088170647621155,0.37088170647621155,0.37088170647621155,46424.0
1980-04-15,0.37088170647621155,0.37088170647621155,0.37088170647621155,0.37088170647621155,11606.0
1980-04-16,0.3788575483415287,0.39879706501960754,0.3788575483415287,0.39879706501960754,52228.0
1980-04-17,0.3908212184906006,0.3908212184906006,0.3908212184906006,0.3908212184906006,2902.0
1980-04-18,0.39082121314279034,0.39082121314279034,0.382845401763916,0.382845401763916,31917.0
1980-04-21,0.38284536126340346,0.3868332803249359,0.38284536126340346,0.3868332803249359,75440.0
1980-04-22,0.3908211004585197,0.4067736566066742,0.3908211004585197,0.4067736566066742,66735.0
1980-04-23,0.410761682922982,0.43070122599601746,0.410761682922982,0.43070122599601746,46424.0
1980-04-24,0.4227253542366337,0.4227253542366337,0.41076162457466125,0.41076162457466125,26114.0
1980-04-25,0.4067736566066742,0.4067736566066742,0.4067736566066742,0.4067736566066742,17409.0
1980-04-28,0.40677378706519035,0.40677378706519035,0.40278586745262146,0.40278586745262146,17409.0
1980-04-29,0.40278586745262146,0.40278586745262146,0.40278586745262146,0.40278586745262146,11606.0
1980-04-30,0.4027858380362767,0.4227253794670105,0.39879700831297316,0.4227253794670105,63834.0
1980-05-01,0.42671331763267517,0.42671331763267517,0.42671331763267517,0.42671331763267517,8705.0
1980-05-02,0.4227253002709007,0.4227253002709007,0.41873738169670105,0.41873738169670105,5803.0
1980-05-05,0.41873738169670105,0.41873738169670105,0.40677368114996937,0.41873738169670105,58031.0
1980-05-06,0.41873738169670105,0.41873738169670105,0.41873738169670105,0.41873738169670105,14508.0
1980-05-07,0.41873746014568825,0.4227253794670105,0.41474956841230476,0.4227253794670105,46424.0
1980-05-08,0.4227253542366337,0.4267132457319997,0.41076162457466125,0.41076162457466125,66735.0
1980-05-09,0.41076162457466125,0.41076162457466125,0.41076162457466125,0.41076162457466125,0.0
1980-05-12,0.41076162457466125,0.41076162457466125,0.41076162457466125,0.41076162457466125,2902.0
1980-05-13,0.4107616490909825,0.4227253794670105,0.4107616490909825,0.4227253794670105,43523.0
1980-05-14,0.4227253002709007,0.4227253002709007,0.41873738169670105,0.41873738169670105,40621.0
1980-05-15,0.41873738169670105,0.41873738169670105,0.41873738169670105,0.41873738169670105,2902.0
1980-05-16,0.41873746014568825,0.4227253794670105,0.41474956841230476,0.4227253794670105,29015.0
1980-05-19,0.42671331763267517,0.42671331763267517,0.42671331763267517,0.42671331763267517,5803.0
1980-05-20,0.4267132960267919,0.4267132960267919,0.4147495925426483,0.4147495925426483,29015.0
1980-05-21,0.41076162457466125,0.41076162457466125,0.4067737330792952,0.41076162457466125,11606.0
1980-05-22,0.4027858953100997,0.4027858953100997,0.3948091727191689,0.39879706501960754,78341.0
1980-05-23,0.39879698451076184,0.41076162457466125,0.39082117393209265,0.41076162457466125,31917.0
1980-05-27,0.4067738151984811,0.4067738151984811,0.39879706501960754,0.39879706501960754,37720.0
1980-05-28,0.3987970299786121,0.4067737794565947,0.3908212184906006,0.3908212184906006,116061.0
1980-05-29,0.39082125283078745,0.39879706501960754,0.39082125283078745,0.39879706501960754,136372.0
1980-05-30,0.3987970315151885,0.4147495925426483,0.3987970315151885,0.4147495925426483,29015.0
1980-06-02,0.4147495925426483,0.4147495925426483,0.4147495925426483,0.4147495925426483,0.0
1980-06-03,0.4147495925426483,0.4147495925426483,0.40677378102390577,0.4147495925426483,55129.0
1980-06-04,0.41474948293041497,0.4426648020744324,0.40278575502016956,0.4426648020744324,237925.0
1980-06-05,0.44266490475688786,0.4466528241813357,0.43867701292037964,0.43867701292037964,46424.0
1980-06-06,0.4346891180578599,0.4346891180578599,0.43070122599601746,0.43070122599601746,29015.0
1980-06-09,0.43070122599601746,0.4426649297694859,0.42671330634623394,0.43070122599601746,75440.0
1980-06-10,0.43070122599601746,0.43070122599601746,0.4227254142843915,0.43070122599601746,37720.0
1980-06-11,0.4227253794670105,0.4227253794670105,0.41474956841230476,0.4227253794670105,37720.0
1980-06-12,0.4147495925426483,0.4147495925426483,0.4147495925426483,0.4147495925426483,34818.0
1980-06-13,0.41474949071043504,0.41873738169670105,0.41474949071043504,0.41873738169670105,34818.0
1980-06-16,0.4187374845080494,0.4267132960267919,0.4147495925426483,0.4147495925426483,58031.0
1980-06-17,0.4147496135427703,0.43070123738793803,0.4107616937875075,0.42671331763267517,46424.0
1980-06-18,0.43070122946677136,0.46260538697242737,0.43070122946677136,0.46260538697242737,139273.0
1980-06-19,0.462605337160452,0.4705811480775383,0.43468907475471497,0.43468907475471497,84144.0
1980-06-20,0.434689129555259,0.43867704931052187,0.41873750571009133,0.42671331763267517,55129.0
1980-06-23,0.4267131832527272,0.4426648020744324,0.4267131832527272,0.4426648020744324,49326.0
1980-06-24,0.43070122599601746,0.43070122599601746,0.43070122599601746,0.43070122599601746,17409.0
1980-06-25,0.4346890934959318,0.44266490475688786,0.4346890934959318,0.43867701292037964,49326.0
1980-06-26,0.44266493333664786,0.4705811987483255,0.44266493333664786,0.46260538697242737,142175.0
1980-06-27,0.45861736962926564,0.45861736962926564,0.45462945103645325,0.45462945103645325,40621.0
1980-06-30,0.4546294999822849,0.4586174190044403,0.44665277912399787,0.4586174190044403,52228.0
1980-07-01,0.4586174190044403,0.46260531043865893,0.4586174190044403,0.4586174190044403,46424.0
1980-07-02,0.45462945103645325,0.45462945103645325,0.45462945103645325,0.45462945103645325,11606.0
1980-07-03,0.45462953796540895,0.4586174573207447,0.44665281644068744,0.4506407082080841,52228.0
1980-07-07,0.45462945103645325,0.45861736962926564,0.45462945103645325,0.45462945103645325,60932.0
1980-07-08,0.4586174190044403,0.470581120895033,0.4586174190044403,0.4586174190044403,52228.0
1980-07-09,0.46260538697242737,0.4665933066543471,0.46260538697242737,0.46260538697242737,17409.0
1980-07-10,0.4626052877477177,0.48653271794319153,0.4626052877477177,0.48653271794319153,147978.0
1980-07-11,0.49052062499742655,0.506473183631897,0.49052062499742655,0.506473183631897,150879.0
1980-07-14,0.5104612039938466,0.5224249362945557,0.5104612039938466,0.5224249362945557,60932.0
1980-07-15,0.5224248322689895,0.5224248322689895,0.5024843811988831,0.5024843811988831,139273.0
1980-07-16,0.5064732596342623,0.5224248826726303,0.5064732596342623,0.510461151599884,600616.0
1980-07-17,0.5104612039938466,0.5264128286694965,0.5104612039938466,0.5224249362945557,272744.0
1980-07-18,0.5224248547359787,0.5343885851689649,0.5184369629836093,0.5304006934165955,197304.0
1980-07-21,0.5304006988828518,0.5304006988828518,0.5184369683265686,0.5184369683265686,240827.0
1980-07-22,0.5184369129093425,0.5264126956437243,0.502484354274872,0.506473183631897,145076.0
1980-07-23,0.5064732171134945,0.5104611087443143,0.4466528011437757,0.47058114409446716,362691.0
1980-07-24,0.4825450392684882,0.5423645377159119,0.4825450392684882,0.5423645377159119,423623.0
1980-07-25,0.5423645003392568,0.6141486659917431,0.5423645003392568,0.5862324237823486,702170.0
1980-07-28,0.5822444350853759,0.5822444350853759,0.5583160343648985,0.5782564878463745,385903.0
1980-07-29,0.578256475794633,0.6141485519564228,0.5742685838146275,0.6021839380264282,861754.0
1980-07-30,0.606171987496222,0.6261124457428472,0.606171987496222,0.6221245527267456,969110.0
1980-07-31,0.6181364991123094,0.6181364991123094,0.5742685838146275,0.6021839380264282,388805.0
1980-08-01,0.6021838950894652,0.614148508166358,0.6021838950894652,0.6061717867851257,240827.0
1980-08-04,0.6061717763377287,0.6181364443842872,0.5942080462810654,0.6141484975814819,130569.0
1980-08-05,0.6141486699687656,0.6659923791885376,0.6061719464860014,0.6659923791885376,882065.0
1980-08-06,0.6659922381755371,0.7178349984282912,0.6580155163817136,0.7018833756446838,882065.0
1980-08-07,0.6978954832774509,0.6978954832774509,0.6699801848066596,0.6739680767059326,226319.0
1980-08-08,0.669980036585649,0.669980036585649,0.6420637511249937,0.6580153703689575,313365.0
1980-08-11,0.6699803538130326,0.6859319806098938,0.6699803538130326,0.6859319806098938,214713.0
1980-08-12,0.6859317450128699,0.7018833111549517,0.6500396728515625,0.6500396728515625,980716.0
1980-08-13,0.6580154286401919,0.6978953906835303,0.6580154286401919,0.6939074993133545,586109.0
1980-08-14,0.7098590904786577,0.7577148884500395,0.7098590904786577,0.7497390508651733,1491385.0
1980-08-15,0.7497392060733156,0.8215224213078418,0.7337875827772096,0.7816433906555176,1404340.0
1980-08-18,0.777655316231098,0.777655316231098,0.7337874106717986,0.7577148675918579,789216.0
1980-08-19,0.75771500335524,0.7656907869737395,0.7417633809423625,0.7617028951644897,754397.0
1980-08-20,0.7617028421348312,0.7776554014270315,0.75372700389573,0.7736674547195435,269842.0
1980-08-21,0.7816431889511773,0.8255110383033752,0.7816431889511773,0.8255110383033752,1003929.0
1980-08-22,0.8534266352653503,0.869378259110518,0.8534266352653503,0.8534266352653503,1227346.0
1980-08-25,0.8534266513860428,0.8574145436286926,0.8414629194822087,0.8574145436286926,699268.0
1980-08-26,0.8574146628398803,0.9252099990844727,0.8454509844485534,0.9252099990844727,832739.0
1980-08-27,0.9052702337250027,0.9052702337250027,0.8733660516828633,0.8813428282737732,731185.0
1980-08-28,0.8773539459753742,0.8773539459753742,0.8334869742393494,0.8334869742393494,232122.0
1980-08-29,0.8334871349969092,0.8733661677751764,0.8294992427542593,0.8574145436286926,194402.0
1980-09-02,0.8574145047543104,0.8693782361157198,0.8534266126924679,0.8614024519920349,185698.0
1980-09-03,0.8614022374515817,0.8653901285202018,0.8414626717567444,0.8414626717567444,133470.0
1980-09-04,0.841462654379668,0.8574142735005994,0.8374747633934021,0.8374747633934021,510669.0
1980-09-05,0.8414626717567444,0.8534264001384732,0.8414626717567444,0.8414626717567444,191501.0
1980-09-08,0.8534266126924679,0.8653903440538774,0.8534266126924679,0.8614024519920349,327873.0
1980-09-09,0.8614024519920349,0.8614024519920349,0.8374749892692159,0.8614024519920349,142175.0
1980-09-10,0.8693782507933578,0.9132461677318868,0.8693782507933578,0.8893187046051025,580306.0
1980-09-11,0.8893186393402284,0.8893186393402284,0.8773540258407593,0.8773540258407593,153781.0
1980-09-12,0.8773539449126622,0.8853306658398415,0.8733659982681274,0.8733659982681274,95750.0
1980-09-15,0.8733660422460284,0.8933064937591553,0.8733660422460284,0.8933064937591553,159584.0
1980-09-16,0.8933063999290124,0.8933063999290124,0.8853306174278259,0.8853306174278259,472949.0
1980-09-17,0.8853307475037201,0.8893186393402284,0.8693781869918636,0.8773540258407593,472949.0
1980-09-18,0.8773539587658682,0.8813427882873694,0.8414627694535864,0.8494386076927185,307562.0
1980-09-19,0.8494386506674045,0.8574144341341714,0.845450758934021,0.845450758934021,95750.0
1980-09-22,0.8454508509307084,0.8534266352653503,0.8215224495849928,0.8534266352653503,324971.0
1980-09-23,0.861402276758589,0.9092580201072562,0.861402276758589,0.8853306174278259,490358.0
1980-09-24,0.885330731261228,0.9012823534904878,0.87735400974461,0.8972944617271423,208910.0
1980-09-25,0.8972943463554766,0.8972943463554766,0.8853306174278259,0.8853306174278259,95750.0
1980-09-26,0.8693780960232257,0.8693780960232257,0.8215222954750061,0.8215222954750061,516472.0
1980-09-29,0.8055705272944377,0.8055705272944377,0.7896189093589783,0.7896189093589783,414919.0
1980-09-30,0.7896190077455018,0.8135464652179836,0.7896190077455018,0.7975948452949524,243728.0
1980-10-01,0.797594805189263,0.841462654379668,0.797594805189263,0.8374747633934021,174092.0
1980-10-02,0.837474766482165,0.8414626574831391,0.8215222093126533,0.8255110383033752,330774.0
1980-10-03,0.8255110352587367,0.8374747633934021,0.8215222062827263,0.8374747633934021,49326.0
1980-10-06,0.8454506565803452,0.8853306174278259,0.8454506565803452,0.8853306174278259,252433.0
1980-10-07,0.8853307093335065,0.8933064926626546,0.8693781495094299,0.8693781495094299,287251.0
1980-10-08,0.8693781869918636,0.8853307475037201,0.8653902951553554,0.8773540258407593,272744.0
1980-10-09,0.8773540258407593,0.8893186393402284,0.8773540258407593,0.8773540258407593,623829.0
1980-10-10,0.877353896936833,0.8853306174278259,0.877353896936833,0.8853306174278259,264039.0
1980-10-13,0.885330719986332,0.885330719986332,0.8773539985712994,0.8813428282737732,66735.0
1980-10-14,0.8813427882873694,0.885330679818998,0.8454507161610899,0.8494386076927185,194402.0
1980-10-15,0.8614023765451873,0.8933065034114492,0.8614023765451873,0.8813428282737732,356888.0
1980-10-16,0.8813427882873694,0.8933064628822552,0.8414627694535864,0.8494386076927185,208910.0
1980-10-17,0.8494387206306254,0.8653903440538774,0.8494387206306254,0.8614024519920349,69637.0
1980-10-20,0.861402366180282,0.8693781495094299,0.8414627975056586,0.8693781495094299,69637.0
1980-10-21,0.8773540666191483,0.9730656270031918,0.8773540666191483,0.9491381645202637,1639363.0
1980-10-22,0.9611017324854781,1.076752781867981,0.9611017324854781,1.076752781867981,1682886.0
1980-10-23,1.0767530777082843,1.1166331033371848,1.048837721878665,1.1006814241409302,1073565.0
1980-10-24,1.1006816405791415,1.1006816405791415,1.0807411824365223,1.0847290754318237,246630.0
1980-10-27,1.0767531219404112,1.0767531219404112,1.0288973099233905,1.0448498725891113,217615.0
1980-10-28,1.0368733255060885,1.0368733255060885,1.0089580726668994,1.0328854322433472,168289.0
1980-10-29,1.0368732283286886,1.0488379001617432,1.0368732283286886,1.0488379001617432,156683.0
1980-10-30,1.040862196658808,1.040862196658808,1.0169338442673657,1.0288975238800049,113160.0
1980-10-31,1.0288975238800049,1.036873310288431,1.0169338442673657,1.0288975238800049,81243.0
1980-11-03,1.028897232945602,1.0408619023412355,0.9890182018280029,0.9890182018280029,95750.0
1980-11-05,0.9969936784437017,1.020921133874189,0.9969936784437017,1.0009815692901611,235024.0
1980-11-06,1.0009817477744052,1.0249092074713786,0.993005964659331,1.012945532798767,188599.0
1980-11-07,1.0049695589609478,1.0049695589609478,0.9730654358863831,0.9730654358863831,133470.0
1980-11-10,0.973065669236008,0.9850303389867485,0.9571141004562378,0.9571141004562378,171190.0
1980-11-11,0.957114160540474,1.0009819706046206,0.9491382652981224,0.9969940781593323,168289.0
1980-11-12,0.9969940781593323,1.0129457582922605,0.9969940781593323,0.9969940781593323,145076.0
1980-11-13,1.0209216839890987,1.0847290754318237,1.0209216839890987,1.0847290754318237,368494.0
1980-11-14,1.084728787736072,1.100681348652393,1.0687772199855998,1.0727651119232178,255334.0
1980-11-17,1.0727652708161106,1.1046694042083924,1.0568135903511902,1.0927057266235352,113160.0
1980-11-18,1.0847285113861873,1.0847285113861873,1.064789056777954,1.064789056777954,237925.0
1980-11-19,1.0647891815671808,1.0687770729561932,1.004969596862793,1.004969596862793,916883.0
1980-11-20,1.0049696724183785,1.0249092412142815,1.0049696724183785,1.0209213495254517,58031.0
1980-11-21,1.0209213495254517,1.0249092412142815,1.0209213495254517,1.0209213495254517,11606.0
1980-11-24,1.020921580046939,1.0288973652255105,0.9770536580470058,0.9810415506362915,159584.0
1980-11-25,0.9890184960013951,1.0368733255060885,0.9890184960013951,1.0328854322433472,174092.0
1980-11-26,1.0488374337081678,1.0847285640988595,1.0488374337081678,1.076752781867981,565798.0
1980-11-28,1.0687772265966138,1.0687772265966138,1.0009818493683817,1.0089577436447144,142175.0
