Date,Open,High,Low,Close,Volume
1980-03-17,0.3438816964626312,0.3561635671164042,0.3438816964626312,0.3438816964626312,26400.0
1980-03-18,0.3438816964626312,0.3438816964626312,0.3438816964626312,0.3438816964626312,0.0
1980-03-19,0.3438816964626312,0.3438816964626312,0.3438816964626312,0.3438816964626312,0.0
1980-03-20,0.3500227725591541,0.35616371035575867,0.3500227725591541,0.35616371035575867,24000.0
1980-03-21,0.35616371035575867,0.35616371035575867,0.35616371035575867,0.35616371035575867,0.0
1980-03-24,0.35616371035575867,0.35616371035575867,0.35616371035575867,0.35616371035575867,0.0
1980-03-25,0.35616371035575867,0.35616371035575867,0.35616371035575867,0.35616371035575867,0.0
1980-03-26,0.3438817976879167,0.3438817976879167,0.34081161022186285,0.3408116102218628,9600.0
1980-03-27,0.33467048406600947,0.33467048406600947,0.33467048406600947,0.3346704840660095,2400.0
1980-03-28,0.33467048406600947,0.33467048406600947,0.33467048406600947,0.3346704840660095,2400.0
1980-03-31,0.3316002946747371,0.3316002946747371,0.325459361076355,0.325459361076355,12000.0
1980-04-01,0.3223893659956315,0.3223893659956315,0.31317824125289917,0.31317824125289917,14400.0
1980-04-02,0.3101079449165911,0.3101079449165911,0.3008968234062195,0.3008968234062195,9600.0
1980-04-03,0.300896871729492,0.30396705865859985,0.2978261225980532,0.30396705865859985,16800.0
1980-04-07,0.30396705865859985,0.30396705865859985,0.30396705865859985,0.30396705865859985,0.0
1980-04-08,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.3070371448993683,2400.0
1980-04-09,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.0
1980-04-10,0.3008968234062195,0.3008968234062195,0.3008968234062195,0.3008968234062195,2400.0
1980-04-11,0.3008968234062195,0.3008968234062195,0.3008968234062195,0.3008968234062195,0.0
1980-04-14,0.30089690215271503,0.30089690215271503,0.2947559654712677,0.2947559654712677,4800.0
1980-04-15,0.2947559654712677,0.2947559654712677,0.2947559654712677,0.2947559654712677,0.0
1980-04-16,0.29475588833189154,0.3008968234062195,0.29475588833189154,0.3008968234062195,7200.0
1980-04-17,0.3008967730547976,0.3070371448993683,0.3008967730547976,0.3070371448993683,24000.0
1980-04-18,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.0
1980-04-21,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.3070371448993683,21600.0
1980-04-22,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.0
1980-04-23,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.0
1980-04-24,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.0
1980-04-25,0.3070371448993683,0.3070371448993683,0.3070371448993683,0.3070371448993683,2400.0
