Date,Open,High,Low,Close,Volume
2013-06-04,25.444230359241132,25.453167771726253,24.702442169347385,24.827564239501953,1013200.0
2013-06-05,24.84544306464481,24.988438287965895,23.737229231587655,23.799789428710938,841800.0
2013-06-06,23.70148991531616,24.282408434834682,23.63892969539483,24.21091079711914,1224600.0
2013-06-07,24.201960452416017,25.08674388579882,24.148337678930247,25.07780647277832,636200.0
2013-06-10,25.336998386314853,25.82854440375286,25.024195600382463,25.390621185302734,1076200.0
2013-06-11,24.872259943091024,25.20293752403977,24.309216359423292,24.416461944580078,2040700.0
2013-06-12,24.577325041499368,24.79181785548688,23.576356871586956,23.746164321899414,883000.0
2013-06-13,23.647860354542246,23.951725676050884,23.424430071352827,23.835542678833008,588500.0
2013-06-14,23.710419427780074,24.112592866601364,23.24568408525818,23.299306869506836,788600.0
2013-06-17,23.880226439889718,24.04109650565722,23.478052980108632,23.495927810668945,1340200.0
2013-06-18,23.567427020860812,23.942789964804554,23.424430071352827,23.835542678833008,675600.0
2013-06-19,23.87129374628279,24.630957148978744,23.701487936285698,24.4700870513916,976000.0
2013-06-20,24.201969810399735,24.577332779213233,23.71936125314689,24.13047218322754,1259700.0
2013-06-21,24.219844372086012,24.219844372086012,23.701486154733818,23.737234115600586,1134700.0
2013-06-24,23.513805314211044,23.737235623898517,22.807766422010378,23.20993995666504,1580500.0
2013-06-25,23.46911541588563,23.710420513005477,23.12950045594562,23.28143310546875,1210000.0
2013-06-26,23.40654987871794,23.603167854903898,23.24567985063976,23.460172653198242,1233200.0
2013-06-27,23.68360993898465,24.14834533557968,23.4601796565414,24.0947208404541,990800.0
2013-06-28,24.103658436689265,24.586268668604458,23.719359779906686,24.184093475341797,3861700.0
2013-07-01,24.21983881018704,24.84544247111236,24.10365412861574,24.684574127197266,832600.0
2013-07-02,24.729258184983454,25.193993477390066,24.470078297228362,25.086746215820312,1078500.0
2013-07-03,24.934812329019245,25.149305136677363,24.675634159004677,25.015247344970703,653200.0
2013-07-05,25.131435663675177,25.202933276609546,24.69351086673492,24.83650779724121,506100.0
2013-07-08,25.0241849632484,25.13143222027417,24.809692153834177,25.1046199798584,514900.0
2013-07-09,25.17612589605742,26.06984708270534,25.17612589605742,25.596174240112305,1839400.0
2013-07-10,25.578300106506422,25.676608274019767,25.185062322539597,25.44424057006836,990500.0
2013-07-11,25.81959876853763,25.81959876853763,25.30124066427133,25.551483154296875,1109500.0
2013-07-12,25.587240451607247,26.051975943670342,25.29231248638223,25.935792922973633,773800.0
2013-07-15,26.05197006659074,26.48989320679181,26.05197006659074,26.36477279663086,1733100.0
2013-07-16,26.418387944094597,26.480948131078534,26.09664959608617,26.40945053100586,650200.0
2013-07-17,26.54351764636858,26.677575471928478,26.373710158185922,26.53458023071289,400800.0
2013-07-18,26.686509664942626,26.88312767171119,26.534577026418614,26.67757225036621,494800.0
2013-07-19,26.364770840782242,26.64182388757329,25.91791031805712,26.57926368713379,243200.0
2013-07-22,26.579265540787897,26.758010444198767,26.498830504716775,26.749073028564453,326700.0
2013-07-23,26.72225989378787,27.079747984093984,26.713322478450507,26.901004791259766,1678500.0
2013-07-24,27.106560585031215,27.41936330738394,26.89206772803904,27.16912078857422,655100.0
2013-07-25,27.151242921008944,27.90196868883753,26.990374574734965,27.571292877197266,593300.0
2013-07-26,27.374676237528842,28.61694971182193,27.33892828033931,27.9019718170166,1014300.0
2013-07-29,27.705351181553265,27.750036549991076,26.90994003182494,27.19593048095703,117200.0
2013-07-30,27.321051174620983,28.018154180470525,27.124433164855116,27.848346710205078,1013100.0
2013-07-31,27.857286462152402,27.928784081214804,27.741103470415137,27.81260108947754,589600.0
2013-08-01,28.223705488487376,28.831434258572326,27.991337853761962,28.572256088256836,919600.0
2013-08-02,28.670573945208222,28.98337496017839,28.608010332938818,28.79569435119629,486500.0
2013-08-05,28.652701455995917,29.126372577167075,28.599076959357888,28.768882751464844,445800.0
2013-08-06,28.62588668913017,28.813570717389098,28.33096048919565,28.661636352539062,615800.0
2013-08-07,28.71525824180426,29.224678966687765,27.589169516180796,28.000280380249023,1443400.0
2013-08-08,28.27733291744889,28.581198204812225,28.09858973376537,28.375642776489258,611700.0
2013-08-09,28.25945979232685,28.509700590411295,28.08071490400574,28.375642776489258,453600.0
2013-08-12,27.66066338335508,27.866218787532738,27.16911585052983,27.785783767700195,1744900.0
2013-08-13,27.580232424851452,27.7321650730594,27.222742637559133,27.535545349121094,1139100.0
2013-08-14,27.56235825835628,27.77685111311482,27.32105315751379,27.419363021850586,672000.0
2013-08-15,27.169119773498224,27.40148745271759,26.89206672331413,26.972501754760742,705500.0
2013-08-16,27.070810385247686,27.186993367254466,26.704383200524255,26.775880813598633,629600.0
2013-08-19,26.695451472203068,26.981441967157437,26.695451472203068,26.865257263183594,631100.0
2013-08-20,26.892068728671596,27.857287473370253,26.874193897097715,27.321054458618164,661300.0
2013-08-21,27.27636597280589,27.580231256347787,26.90100307576223,26.990375518798828,314500.0
2013-08-22,27.106565242928028,27.240623088504453,26.945695146381123,27.142314910888672,210600.0
2013-08-23,27.213809596739907,27.258494972216287,27.05293951760445,27.079750061035156,270100.0
2013-08-26,27.061875580885026,27.142310616432045,26.58820278317898,26.615015029907227,317700.0
2013-08-27,26.58820422602969,26.58820422602969,25.926850779249687,26.13240623474121,581200.0
2013-08-28,26.08770520633566,26.364853067783486,25.864198481408483,26.025123596191406,197000.0
2013-08-29,25.899955286364232,26.24862689124038,25.899955286364232,26.08770179748535,333900.0
2013-08-30,26.132398497624354,26.132398497624354,25.604922639172585,25.747966766357422,630400.0
2013-09-03,26.05193775301927,26.2754444302558,25.64962675712589,25.864192962646484,454400.0
2013-09-04,25.83737485062999,26.248628076035832,25.712211641046874,26.096643447875977,819500.0
2013-09-05,26.2218019031199,26.579412226533055,26.06981730251674,26.31120491027832,483600.0
2013-09-06,26.43636922524563,26.677756843307563,26.239683965280683,26.615175247192383,668100.0
2013-09-09,26.5972897596348,27.11582508842055,26.391664063182937,26.919139862060547,1033500.0
2013-09-10,27.133721573126113,27.16054129354602,26.919155283660423,27.142662048339844,914700.0
2013-09-11,27.13371353312077,27.375101176701953,26.972788437399984,27.0800724029541,472700.0
2013-09-12,27.053252033123275,27.384041004721205,26.981729955057165,26.999610900878906,552400.0
2013-09-13,26.99961060548083,27.178414946079407,26.65987945946812,26.86550521850586,878100.0
2013-09-16,27.187357382638393,27.187357382638393,25.998301696149944,26.43637466430664,849200.0
2013-09-17,26.46319745762925,26.758226276193145,26.21286930345765,26.6688232421875,520800.0
2013-09-18,26.65988179504266,27.21417922146613,26.65988179504266,26.88338851928711,865200.0
2013-09-19,26.856566029387626,26.856566029387626,25.739032523608596,25.944658279418945,1109500.0
2013-09-20,25.90889549255371,26.18604502015944,25.801613234633408,25.90889549255371,1550900.0
2013-09-23,25.908897489579463,26.168166092442327,25.747972385074355,26.043001174926758,517400.0
2013-09-24,26.069825068284842,26.30227227405069,25.989362508395853,26.150287628173828,290700.0
2013-09-25,26.13240462805293,26.641999663847912,26.078763494080015,26.490015029907227,187900.0
2013-09-26,26.41849158822113,26.81186386260127,26.391671875227114,26.641998291015625,350100.0
2013-09-27,26.436376760614483,27.223121435167506,26.355914198325625,26.659883499145508,357600.0
2013-09-30,26.29332514156161,26.74033849208829,26.042997051387253,26.114519119262695,409700.0
2013-10-01,26.03406149180008,26.641998291015625,25.873136392952713,26.641998291015625,611000.0
2013-10-02,26.5347134770429,27.232053231364823,26.427429519720715,27.035367965698242,1414700.0
2013-10-03,27.008551496920813,27.133716420925214,26.820806668745654,27.089014053344727,911000.0
2013-10-04,27.09794952013801,27.258874603252693,26.52577296259305,26.60623550415039,582600.0
2013-10-07,26.49000808958056,26.49000808958056,25.882071418316848,25.962533950805664,753600.0
2013-10-08,26.096645679959266,26.284390510392022,25.864198481408483,26.025123596191406,792200.0
2013-10-09,26.069820852574622,26.23074594632965,25.60492651622027,26.08770179748535,405000.0
2013-10-10,26.454257498783406,26.856570307031504,26.409556833520764,26.82080841064453,533000.0
2013-10-11,26.963843532535677,27.27675319997678,26.72245592863364,27.267812728881836,425500.0
2013-10-14,27.03536608685671,27.16052927401708,26.83868083485891,26.990665435791016,267500.0
2013-10-15,26.96384728433493,27.160532560129386,26.80292219267549,26.83868408203125,166000.0
2013-10-16,26.972792466959124,27.562850102605584,26.937030571358232,27.48238754272461,440800.0
2013-10-17,27.42873899408347,28.02773694179804,27.30357580373793,28.00091552734375,534700.0
2013-10-18,28.099267729411896,28.1707898182672,27.88470146284599,27.920461654663086,291300.0
2013-10-21,26.829746470707295,27.61648936300093,26.776105336174325,27.437685012817383,1022300.0
2013-10-22,27.56284096384448,27.974094100794108,27.437677781182646,27.544960021972656,833100.0
2013-10-23,27.43767854175479,27.43767854175479,26.25756362902908,26.472129821777344,2148000.0
2013-10-24,26.624114157030235,27.43767826924481,26.55259209349117,27.267812728881836,17473300.0
2013-10-25,27.267819073684553,27.93833921484073,26.95490933343416,27.55390739440918,2657700.0
2013-10-28,27.705889926062575,27.947277567819143,27.536024359061198,27.71483039855957,1702200.0
2013-10-29,27.670135921173884,27.947283809596176,27.55391145797601,27.911521911621094,1387000.0
2013-10-30,27.88469886779785,28.421115336902368,27.562848645290952,27.88469886779785,1351100.0
2013-10-31,27.884698334258715,28.04562344243306,27.58072906442293,27.73271369934082,988700.0
2013-11-01,27.705885209922474,27.97409422351506,27.053246175721995,27.67906379699707,2854600.0
2013-11-04,27.688011862834326,28.000921611913707,27.688011862834326,27.88469886779785,934800.0
2013-11-05,27.723769242623735,28.000917052868466,27.580725101515444,27.688007354736328,835600.0
2013-11-06,28.680371241312915,30.253856352426464,28.608847485587564,30.030349731445312,3300500.0
2013-11-07,29.940958571647787,30.28068629489967,29.29725819421636,29.45818328857422,1940000.0
2013-11-08,29.40454783261077,30.77240806747081,29.189983259917085,30.70088768005371,1677300.0
2013-11-11,30.629362292764448,30.99591321166717,30.262811373861727,30.852869033813477,845600.0
2013-11-12,30.84393026476609,31.460807642302218,30.647243241301435,30.852869033813477,1412100.0
2013-11-13,30.718766155870945,31.56809242962672,30.50419819001308,31.541269302368164,955500.0
2013-11-14,31.496565261221104,32.2564901238331,31.48762649338786,31.988279342651367,1365600.0
2013-11-15,32.024027419792525,32.024027419792525,31.18364377789524,31.246225357055664,1264500.0
2013-11-18,31.442925657947807,31.48762973303871,30.79028640483746,30.888629913330078,940900.0
2013-11-19,30.951212545545804,31.103198902889098,30.71876703544939,30.852869033813477,1003400.0
2013-11-20,30.933333202212275,31.121081466372242,30.638306062147855,30.70088768005371,1187200.0
2013-11-21,30.834986745079892,31.228357320961752,30.674061643482382,30.799224853515625,927500.0
2013-11-22,30.817104682729074,31.21941401170464,30.799223737594804,30.969087600708008,678400.0
2013-11-25,31.049553769637203,31.47868627158104,31.004853106809257,31.130016326904297,590300.0
2013-11-26,31.21050525497964,31.425131451566152,30.772304702197523,31.15684700012207,501000.0
2013-11-27,31.219436645507812,31.416180105882958,31.11212358140355,31.219436645507812,405200.0
2013-11-29,31.219441808466733,31.49667096562243,31.21050047307136,31.24626922607422,155200.0
2013-12-02,31.21050134826972,31.443013600704518,30.861727852485338,31.290987014770508,709000.0
2013-12-03,31.085295196665985,31.35358299511548,30.825955555677112,30.951154708862305,545700.0
2013-12-04,30.817002455372045,31.282030192152174,29.779633938376417,30.316205978393555,1228500.0
2013-12-05,30.495069107946396,30.736526087040662,30.173129880575214,30.378814697265625,490400.0
2013-12-06,30.647097382487825,31.121066567919545,30.602383887688394,31.076353073120117,709300.0
2013-12-09,31.138958669703985,31.335702178572465,30.65604464507498,31.326757431030273,797200.0
2013-12-10,31.17471945169994,31.38040422157076,30.852776886190686,31.013748168945312,437600.0
2013-12-11,31.076351627343563,31.076351627343563,30.119468555185065,30.325153350830078,838600.0
2013-12-12,30.36093746912318,30.68288020179202,30.253624362040956,30.539794921875,536400.0
2013-12-13,30.59345232931638,30.74548237087283,30.36094000928131,30.727596282958984,438400.0
2013-12-16,30.986926607751347,31.934864994651804,30.56661224439976,31.84543800354004,1072300.0
2013-12-17,31.782838333307332,32.20314928399253,31.586094859739138,31.675521850585938,1127300.0
2013-12-18,31.7202354090927,32.13160498183811,31.469833720595815,32.09583282470703,854800.0
2013-12-19,31.943810432618644,32.15843658050478,31.165781265123368,31.308866500854492,1163800.0
2013-12-20,31.523500939898753,31.99747021698557,31.076359082595225,31.326757431030273,3398600.0
2013-12-23,31.49667064318624,31.66658330532984,31.326754569621308,31.478784561157227,496800.0
2013-12-24,31.532436075460687,31.98852259062126,31.37146817699216,31.764951705932617,391100.0
2013-12-26,31.818622589111328,32.1495066747254,31.443021579655024,31.818622589111328,464400.0
2013-12-27,31.916986705671743,31.916986705671743,31.416189974918453,31.469844818115234,210600.0
2013-12-30,31.514559603778203,31.7738992883338,31.246271760258775,31.326757431030273,433500.0
2013-12-31,31.32676360078911,31.6129341729105,31.25522266346992,31.434080123901367,478300.0
2014-01-02,31.30887377113792,31.577161635426805,31.04953406650559,31.54138946533203,712200.0
2014-01-03,31.505618324256794,31.943818893675253,31.21944777699568,31.90804672241211,894200.0
2014-01-06,32.158435786197266,32.90069277357087,32.07795012987267,32.77549362182617,2879200.0
2014-01-07,33.088503450046346,33.16898913543579,32.70396111001041,33.061676025390625,1272600.0
2014-01-08,33.07061623239351,33.25841502140694,32.8649313570804,33.11532974243164,1274300.0
2014-01-09,32.355177017930146,32.712891779347736,31.460893525806974,32.46249008178711,1167900.0
2014-01-10,32.596631222231075,33.07060034144543,32.292574724084766,33.034828186035156,1002700.0
2014-01-13,33.00800262244246,33.195801331725576,31.505606125336154,31.684463500976562,1095100.0
2014-01-14,31.78283914735413,32.16738135840242,31.72023956987382,32.03323745727539,739700.0
2014-01-15,32.20315390717861,32.61452699382658,32.02429989980816,32.51615524291992,632700.0
2014-01-16,32.38202784966803,32.74868421014697,32.256828616054236,32.542999267578125,825400.0
2014-01-17,32.57874789096094,32.57874789096094,32.238919208756315,32.46249008178711,492800.0
2014-01-21,32.67712075336215,32.67712075336215,31.71129291091594,31.791778564453125,347600.0
2014-01-22,31.916978249141817,31.925922994919247,31.290982501560254,31.523494720458984,460100.0
2014-01-23,31.353584685990143,31.648696504210243,30.504014571732572,30.80807113647461,705300.0
2014-01-24,30.504014491768658,30.584500153148834,29.618672216586706,30.217844009399414,1028400.0
2014-01-27,30.217833605368593,31.031631274056252,29.949549296945644,30.235719680786133,1221300.0
2014-01-28,30.325147310588108,30.817002455372045,30.101576480102672,30.316205978393555,530200.0
2014-01-29,29.96744995513632,30.343050941597102,29.520308035468133,30.083707809448242,663200.0
2014-01-30,30.39669766831747,30.682868115425382,30.271495112714536,30.325153350830078,674400.0
2014-01-31,29.976378426096133,30.450347511913744,29.815407149512744,30.199949264526367,1386600.0
2014-02-03,30.199970442816763,30.325169654308727,29.243086856216593,29.717056274414062,1007600.0
2014-02-04,29.878017095644093,30.128415430058915,29.645504843890535,30.047929763793945,655300.0
2014-02-05,30.003226875373592,30.065826481119572,29.591857062922102,29.717056274414062,629500.0
2014-02-06,29.83330642624485,30.065818700066647,29.359337130710934,29.6097354888916,689700.0
2014-02-07,29.645501723460015,30.486127051528154,29.520299158009745,30.369869232177734,880700.0
2014-02-10,30.32515732459403,30.99587003753382,30.217844245721622,30.843843460083008,633400.0
2014-02-11,30.879610386230155,31.103181277324023,30.56661250326717,30.951154708862305,899300.0
2014-02-12,30.96010795728865,32.712907010641935,30.96010795728865,31.451963424682617,926700.0
2014-02-13,30.97798922596892,31.854386910604084,30.06581937181676,31.73813247680664,1475200.0
2014-02-14,31.729192152849194,32.1047931623055,31.57716552833706,31.818622589111328,490600.0
2014-02-18,31.979580882689746,32.83809575412738,31.711296477862298,31.890153884887695,708400.0
2014-02-19,31.800716703694178,31.87225759674236,31.317802882793185,31.496660232543945,552200.0
2014-02-20,31.478785766131857,31.5145579315592,30.906444764980243,31.290987014770508,491400.0
2014-02-21,31.353596319591734,31.469850776142547,30.915395685798426,31.2641658782959,606300.0
2014-02-24,31.264155594948296,32.033240080014075,31.201556012342607,31.979581832885742,753000.0
2014-02-25,31.95275442736179,32.25681100503021,31.65764259659558,31.80072784423828,766200.0
2014-02-26,31.800712487532177,31.95278518289505,31.541296568158767,31.6575870513916,530700.0
2014-02-27,31.64865011281312,31.908062676431513,31.353451916873837,31.729158401489258,376100.0
2014-02-28,31.657606159463576,32.2032732804749,31.657606159463576,32.08698272705078,601400.0
2014-03-03,31.800722485220273,31.92595685466771,31.4339632265325,31.76494026184082,632700.0
2014-03-04,32.060145999134754,32.534248626681595,32.05120214738431,32.382179260253906,430200.0
2014-03-05,32.40899860169656,32.87415715321401,32.30165537054016,32.72208786010742,262200.0
2014-03-06,32.86523464105483,33.205155662448185,32.85628737542858,32.96363067626953,437300.0
2014-03-07,33.13359268592538,33.37511765815626,32.9994110083365,33.106754302978516,258800.0
2014-03-10,33.008353599567585,33.33933070173787,32.49846875673883,33.026241302490234,433300.0
2014-03-11,32.94573518114054,33.21409507599146,32.34639478400499,32.56108474731445,797500.0
2014-03-12,32.28376350425526,32.41794509933084,31.92594819230687,32.14958190917969,701400.0
2014-03-13,32.301659930785824,32.69525410884552,31.782827984253238,32.04224395751953,920300.0
2014-03-14,31.89912387482285,31.89912387482285,30.745172692009596,31.63076400756836,770500.0
2014-03-17,31.872287822106284,32.05119553161942,31.61287181393127,31.845449447631836,422500.0
2014-03-18,32.239044849511174,33.76869900535182,31.389235847695097,32.471622467041016,1361400.0
2014-03-19,32.480566665025314,32.686309302920876,31.442906214728467,31.514467239379883,2771100.0
2014-03-20,32.02435434006129,32.981506577520996,32.02435434006129,32.829437255859375,12384400.0
2014-03-21,33.097792331260344,33.321426063228316,32.337439007521205,32.748924255371094,2751700.0
2014-03-24,32.757877865251075,33.28565376647114,32.310610268026636,32.874168395996094,1680900.0
2014-03-25,32.981512659971685,33.25881980708322,32.453736742811714,32.650535583496094,1312100.0
2014-03-26,32.79366202381037,32.874170332548594,32.095925622999886,32.14065170288086,1818000.0
2014-03-27,32.0154073750031,32.57896194883265,31.487631606542017,31.86333465576172,1362800.0
2014-03-28,31.95278813716857,32.03329641571496,31.496573421279077,31.747045516967773,3758300.0
2014-03-31,32.409011472449436,32.811553014624,32.095925502080966,32.444793701171875,2146000.0
2014-04-01,32.65947447825385,32.900999360884384,32.543187374024015,32.89205551147461,1015400.0
2014-04-02,33.070965997976835,33.28565252570853,32.6326422675883,33.24987030029297,2482100.0
2014-04-03,33.29460448270181,33.5271821559341,33.142531709434245,33.33038330078125,1470200.0
2014-04-04,33.44666594140227,33.62557363905561,32.80259959480249,32.92783737182617,1386400.0
2014-04-07,32.89203932915216,33.070946940753124,32.0601218357297,32.18535614013672,1983800.0
2014-04-08,32.15853536387449,32.9457271543794,31.899119383356453,32.12275314331055,2864000.0
2014-04-09,32.194320959052035,32.534241852898944,31.890178877139032,32.46268081665039,1648800.0
2014-04-10,32.444798417570304,32.88311883980343,31.666553597822567,31.925966262817383,2268500.0
2014-04-11,31.648649911341067,31.863336404857225,30.995639757293958,31.129817962646484,1367500.0
2014-04-14,31.3624056657728,31.3624056657728,30.628887067154647,30.933029174804688,1155400.0
2014-04-15,30.9509220123291,31.076159828811118,30.512601597977586,30.9509220123291,1039500.0
2014-04-16,31.183488489679803,31.52341272164091,31.040363036071966,31.219270706176758,750100.0
2014-04-17,31.210329448981895,31.836504708599723,31.210329448981895,31.76494026184082,706300.0
2014-04-21,31.818617085504986,31.818617085504986,31.308732289776255,31.523422241210938,470200.0
2014-04-22,31.61288083857839,32.319564616085536,31.389246990940567,32.051204681396484,1203200.0
2014-04-23,32.07803518983234,32.167487351494046,31.621820293166444,31.7828369140625,953100.0
2014-04-24,32.221152897834216,32.39111332881053,31.4429083601063,31.63970375061035,1398200.0
2014-04-25,31.577091469335514,31.711273112553375,31.272949368771833,31.42502212524414,616400.0
2014-04-28,31.58603644916152,31.58603644916152,30.19950427739653,30.7004451751709,1390000.0
2014-04-29,31.192440801129607,31.559200088787065,30.92408092934772,31.156661987304688,1046400.0
2014-04-30,31.21031963690485,31.773877534624432,31.06719420076427,31.6575870513916,940600.0
2014-05-01,31.57709789025281,32.033312840055984,31.26401187558917,31.38030242919922,2012900.0
2014-05-02,31.362400069142698,31.94384580398615,31.12087519625188,31.63970375061035,1726100.0
2014-05-05,31.353452917684784,32.024354207274534,31.299782998441074,31.648651123046875,942900.0
2014-05-06,31.532376589143688,31.684445987233005,31.219290526970298,31.290851593017578,1994800.0
2014-05-07,30.995647486985728,31.022482452272275,29.161847511765714,30.405254364013672,4103200.0
2014-05-08,30.21739621527398,31.01353195121845,30.110052952952906,30.637828826904297,2395000.0
2014-05-09,30.53048100436718,30.879349114087223,29.99375794816842,30.84356689453125,2105400.0
2014-05-12,30.96880599320029,32.00646663257027,30.575211754949887,31.82756233215332,1888300.0
2014-05-13,31.800715427745445,31.917005921730205,31.50552068132861,31.747045516967773,1270000.0
2014-05-14,31.74706661204983,31.74706661204983,31.237178234195508,31.290851593017578,1665900.0
2014-05-15,31.12982035401508,31.165602576476633,30.28001133864625,30.655717849731445,1233400.0
2014-05-16,30.637830116338307,30.92408110282895,30.405252469457505,30.825681686401367,1887900.0
2014-05-19,30.780954743064935,31.129822909755564,30.736228667506285,31.05826187133789,661000.0
2014-05-20,31.00458081957501,31.559191525757882,30.995636971640764,31.219270706176758,1235400.0
2014-05-21,31.89017227829379,32.793651074812225,31.791772887980095,32.06907653808594,2126600.0
2014-05-22,32.13171046316221,32.5610904651821,31.756007226872057,32.417964935302734,1249300.0
2014-05-23,32.3821759565191,32.686318070726344,32.3821759565191,32.49846649169922,1089200.0
2014-05-27,32.722096062677544,33.41983235866798,32.722096062677544,33.25881576538086,2714200.0
2014-05-28,33.3572257570652,33.43773407925177,32.5074164478474,32.60581588745117,2349500.0
2014-05-29,32.72209370604795,32.85627191587,32.10486233877313,32.39111328125,1444200.0
2014-05-30,32.686306549914605,32.686306549914605,32.024349212646484,32.024349212646484,7370500.0
2014-06-02,32.149590798784295,32.98150872857315,32.14064694908341,32.954673767089844,1904600.0
2014-06-03,32.91889502273512,32.936786136408465,32.21221138835289,32.40006637573242,2560500.0
2014-06-04,32.53424530024718,32.97256906359477,32.40901091425675,32.91889572143555,2226900.0
2014-06-05,32.90099782194296,32.927840078130615,32.256756366973164,32.30149459838867,2341800.0
2014-06-06,32.46254240850912,32.61465643246761,32.32832776616487,32.53412628173828,1935600.0
2014-06-09,32.444667327484055,32.7309995914292,32.14044249701965,32.61467742919922,1825900.0
2014-06-10,32.453611884407614,32.7936286206807,32.38202797643071,32.578880310058594,1142300.0
2014-06-11,32.49834460600764,32.56097880820553,32.042009216664745,32.068851470947266,760800.0
2014-06-12,31.889892430064496,32.52518409159728,31.889892430064496,32.31938552856445,2253400.0
2014-06-13,32.33729130173098,32.66835835883542,32.238865130165365,32.34624099731445,1278300.0
2014-06-16,32.34623700646843,32.34623700646843,31.74673376876615,31.91674041748047,1309200.0
2014-06-17,31.943594240626105,32.67731236301041,31.93464454386259,32.55204391479492,1075400.0
2014-06-18,32.48940658569336,32.766785719287476,31.97043344890236,32.48940658569336,922800.0
2014-06-19,32.498348972995885,32.61467111269769,32.185177919923866,32.274654388427734,590300.0
2014-06-20,32.31044634115268,32.47150671510642,32.185177919923866,32.274654388427734,1102000.0
2014-06-23,32.498363286650864,32.74890023945556,32.319406857514664,32.605735778808594,1152800.0
2014-06-24,32.47150786140184,32.96363528216295,32.38202797643071,32.578880310058594,1229700.0
2014-06-25,32.498348319926656,32.76678113335246,32.41781813456808,32.713096618652344,1138500.0
2014-06-26,32.69521197784223,32.748896511154385,32.435725355801516,32.659420013427734,1247800.0
2014-06-27,32.56994743231017,32.66837022632121,32.220980857269204,32.49836349487305,3607800.0
2014-06-30,32.498343193080146,32.73993371104325,32.355178820951025,32.516239166259766,978300.0
2014-07-01,32.53413146469741,32.963624532573355,32.480443551222606,32.73098373413086,1209500.0
2014-07-02,32.793627502009564,32.97258043923009,32.552036940791666,32.65046310424805,980100.0
2014-07-03,32.80257439731562,33.464711882669675,32.632567738451726,33.4378662109375,989600.0
2014-07-07,33.24996838237256,33.26786436167842,32.8473173812633,32.945743560791016,778100.0
2014-07-08,32.909947939262324,32.999427825832406,32.229917867873,32.46255874633789,790000.0
2014-07-09,32.51625485692039,32.84732198722959,32.489412590852204,32.72205352783203,1332200.0
2014-07-10,32.310448059131744,32.60572315154136,32.0956997446722,32.46255874633789,987600.0
2014-07-11,32.37307289131189,32.784670010326835,32.229908527597665,32.75782775878906,505800.0
2014-07-14,32.97256865132182,33.11573299790115,32.883092214699964,33.0262565612793,692000.0
2014-07-15,32.93679727779261,33.21417642376084,32.65941471851533,32.945743560791016,727100.0
2014-07-16,33.03522539985117,33.07101736426567,32.605732066805984,32.659420013427734,673900.0
2014-07-17,32.6593984497918,32.82940504854802,32.14042554836649,32.21200942993164,753300.0
2014-07-18,32.212031305900865,32.59678639734168,32.14939707364861,32.54309844970703,467900.0
2014-07-21,32.38203549836218,33.08891139394359,32.25676704361294,32.95469665527344,1170900.0
2014-07-22,33.02627510867008,33.07101335210578,32.80258047818239,32.981536865234375,1003200.0
2014-07-23,32.97259253823095,33.12470668665552,32.73995158649363,33.11575698852539,467600.0
2014-07-24,33.18732710799375,33.276803572197146,32.99942448518163,33.205223083496094,1091500.0
2014-07-25,33.17837949961774,33.19627206109598,32.93678895996326,33.00836944580078,929500.0
2014-07-28,32.95469665527344,33.115753659015745,32.74889457868896,32.95469665527344,789500.0
2014-07-29,32.95468192796302,33.169426779190445,32.83835980911858,33.16048049926758,2302100.0
2014-07-30,33.29469948223529,33.58997795748089,33.142588810726934,33.52734375,1341600.0
