Date,Open,High,Low,Close,Volume
2021-01-28,13.058965570041805,13.199145537137795,12.003919019448405,12.468729019165039,5935100.0
2021-01-29,12.210498980686165,12.93353869385013,11.066918015328147,12.57939624786377,1631600.0
2021-02-01,12.616288071116427,13.649200240286387,12.616288071116427,13.523775100708008,935800.0
2021-02-02,13.280300079813763,13.981205369140872,13.058962308042695,13.553284645080566,926700.0
2021-02-03,13.545906472549738,13.870535015431694,13.280300021799752,13.575417518615723,637400.0
2021-02-04,13.612307073505018,14.357478169868932,13.290628111184041,14.106629371643066,330700.0
2021-02-05,14.018096364339193,14.114009036071268,13.568041241275301,13.833647727966309,417000.0
2021-02-08,13.855783398202782,14.114010388075675,13.604933116127782,13.87791633605957,344300.0
2021-02-09,13.73773556975637,13.973829607981926,13.590176092249662,13.597554206848145,110800.0
2021-02-10,13.58279629272569,13.93693730613336,13.331946056420763,13.722977638244629,83500.0
2021-02-11,13.70822012143853,13.870534385508083,13.531149631390518,13.64919662475586,185700.0
2021-02-12,13.649201242618643,13.877917193740366,13.479508808148708,13.71560287475586,198600.0
2021-02-16,13.78200201059901,14.121386818067096,13.545907986754885,13.759867668151855,228100.0
2021-02-17,13.686086526222223,13.722977093173135,12.911402914259169,13.28030014038086,93400.0
2021-02-18,13.354083265444014,13.630756255443966,13.140122144372883,13.258169174194336,32500.0
2021-02-19,13.56803981332484,14.350102962445284,12.63841861497449,14.313212394714355,436100.0
2021-02-22,13.117986124257964,14.17303102954288,12.91140316698298,12.918781280517578,499800.0
2021-02-23,12.940918060204426,13.276614549528256,12.26952367432523,12.682689666748047,260000.0
2021-02-24,12.682686042064427,13.722976026271045,12.099827794635871,12.328543663024902,208400.0
2021-02-25,12.387571029725352,12.760156654075303,11.435815395529557,11.516972541809082,344900.0
2021-02-26,11.465327769860943,12.117538050526724,10.720155073580962,11.561241149902344,514600.0
2021-03-01,11.797333515397998,12.682687450468055,11.679286511686161,12.365435600280762,544900.0
2021-03-02,13.686086726539086,13.774622681285896,11.967025683940165,12.0112943649292,652700.0
2021-03-03,12.358057698191597,12.726954942913736,11.789955603583993,11.797333717346191,341400.0
2021-03-04,11.63502153320458,12.372816155618594,11.398926775573363,12.12934398651123,192800.0
2021-03-05,12.107209367665108,13.02207450991872,11.804713691888976,12.682689666748047,165600.0
2021-03-08,12.72695737838107,12.874516867399858,11.50221840411249,11.539108276367188,199400.0
2021-03-09,11.58337070618988,11.724289410330783,10.690639549079357,10.793931007385254,444400.0
2021-03-10,10.993139692215767,11.578210996334766,10.557841452081174,10.911982536315918,384500.0
2021-03-11,10.993138313293457,11.36941369580668,10.734910647666977,10.993138313293457,104400.0
2021-03-12,10.845579893786347,10.934115156572945,10.52095059690215,10.720154762268066,193600.0
2021-03-15,10.698020802401533,11.14069780670581,10.550462035505342,11.096429824829102,67200.0
2021-03-16,11.074297480244159,11.347281406816878,11.074297480244159,11.155454635620117,42000.0
2021-03-17,11.214476231521825,11.635019573939664,11.111185452091489,11.502216339111328,161500.0
2021-03-18,11.221856308463313,11.435816722218249,10.329124781358418,10.926738739013672,333200.0
2021-03-19,10.919359266132947,10.919359266132947,9.812667462881953,10.329123497009277,816100.0
2021-03-22,10.506195797875973,10.506195797875973,9.901204401352565,10.292235374450684,154700.0
2021-03-23,10.255345929831785,10.41028284318278,10.078275372749463,10.107787132263184,213400.0
2021-03-24,9.738888796444613,9.812668539536133,9.260059966530822,9.392125129699707,677200.0
2021-03-25,9.310967004153259,9.583950899337223,9.141274597802026,9.406880378723145,358700.0
2021-03-26,9.45852556997719,9.738887573455614,9.237187775729316,9.613462448120117,224200.0
2021-03-29,9.591328620910645,9.834800752690661,9.41425810754621,9.591328620910645,161300.0
2021-03-30,9.569196423545533,9.635598051959677,9.436393166717245,9.583951950073242,71300.0
2021-03-31,9.672486954770632,9.849558193556547,9.554439931323863,9.701998710632324,122700.0
