Date,Open,High,Low,Close,Volume
2018-10-18,28.084386825561523,28.084386825561523,28.084386825561523,28.084386825561523,267.0
2018-10-19,24.573837280273438,24.573837280273438,24.573837280273438,24.573837280273438,233.0
2018-10-22,24.573837280273438,24.573837280273438,24.573837280273438,24.573837280273438,0.0
2018-10-23,24.573837280273438,24.573837280273438,24.573837280273438,24.573837280273438,0.0
2018-10-24,27.803539276123047,27.803539276123047,27.803539276123047,27.803539276123047,100.0
2018-10-25,25.36956024169922,25.36956024169922,25.36956024169922,25.36956024169922,300.0
2018-10-26,25.369559332331118,25.369559332331118,23.40365219116211,23.40365219116211,2600.0
2018-10-29,22.8232421875,22.8232421875,22.8232421875,22.8232421875,200.0
2018-10-30,21.344131409451837,21.540723028554307,19.659069061279297,19.659069061279297,4600.0
2018-10-31,19.6590696703916,21.531362019952706,18.956960039306185,20.024166107177734,6700.0
2018-11-01,20.220759368453777,20.220759368453777,17.786778759977043,18.26421356201172,2400.0
2018-11-02,19.19100118024034,19.855664266488358,19.19100118024034,19.584182739257812,1100.0
2018-11-05,19.659069061279297,19.659069061279297,19.659069061279297,19.659069061279297,100.0
2018-11-06,20.1177817699721,20.1177817699721,18.779092408551833,19.041213989257812,800.0
2018-11-07,19.228445764746315,19.228445764746315,15.680450448082748,16.101716995239258,5000.0
2018-11-08,15.867675130212632,17.786773681640625,15.867675130212632,17.786773681640625,4400.0
2018-11-09,17.786773681640625,17.786773681640625,17.786773681640625,17.786773681640625,100.0
2018-11-12,17.786773681640625,17.786773681640625,17.786773681640625,17.786773681640625,0.0
2018-11-13,15.914481163024902,15.914481163024902,15.914481163024902,15.914481163024902,700.0
2018-11-14,15.802146911621094,15.802146911621094,15.802146911621094,15.802146911621094,300.0
2018-11-15,15.680442810058594,15.680442810058594,14.791104441178083,15.680442810058594,3800.0
2018-11-16,15.680442810058594,15.680442810058594,15.680442810058594,15.680442810058594,100.0
2018-11-19,14.978340148925781,14.978340148925781,14.63196614011531,14.978340148925781,2300.0
2018-11-20,14.978340148925781,14.978340148925781,14.978340148925781,14.978340148925781,0.0
2018-11-21,14.894086019263533,14.912809371948242,14.894086019263533,14.912809371948242,600.0
2018-11-23,14.978336667133824,14.978336667133824,14.294950485229492,14.294950485229492,1200.0
2018-11-26,14.135804323065909,14.173250125675183,11.177582345819742,12.076282501220703,16900.0
2018-11-27,12.26351520088492,14.444735708546013,12.26351520088492,13.892409324645996,13700.0
2018-11-28,14.051553780592561,15.652362823486328,14.042192104922432,15.652362823486328,2400.0
2018-11-29,14.97833707869394,15.193650245666504,14.763023911721376,15.193650245666504,2000.0
2018-11-30,14.978340148925781,14.978340148925781,14.968978472065828,14.978340148925781,2100.0
2018-12-03,14.828556890281106,15.652364812826818,14.828556890281106,14.978340148925781,900.0
2018-12-04,14.276227637758883,14.276227637758883,14.1358060836792,14.1358060836792,900.0
2018-12-06,14.135806815448372,14.294951727792327,12.637972661427089,13.106045722961426,2600.0
2018-12-07,13.152853965759277,13.152853965759277,13.152853965759277,13.152853965759277,200.0
2018-12-10,13.218383707733988,15.63364162840739,13.218383707733988,13.536673545837402,600.0
2018-12-11,17.786777511907626,18.67611710172587,13.34008313393072,13.424336433410645,29300.0
2018-12-12,13.517949181062763,13.574118339427756,12.169899200866263,12.207345008850098,1900.0
2018-12-13,12.207345008850098,12.207345008850098,12.207345008850098,12.207345008850098,100.0
2018-12-14,12.32904430226893,12.32904430226893,10.999716758728027,10.999716758728027,1300.0
2018-12-17,11.074608109903721,11.074608109903721,9.969955444335938,9.969955444335938,500.0
2018-12-18,10.185269679073524,11.233753204345703,9.979317287015874,11.233753204345703,2100.0
2018-12-19,12.357128991788718,12.403936477807852,12.169899940490723,12.169899940490723,552900.0
2018-12-20,12.188623292009792,12.24479156100992,12.169899940490723,12.169899940490723,60700.0
2018-12-21,12.22607004139608,12.637973985891435,12.169900875302863,12.591166496276855,28800.0
2018-12-24,12.872008871129514,12.872008871129514,12.169899296340631,12.310320854187012,9500.0
2018-12-26,12.403936477807852,12.403936477807852,12.123092454471589,12.169899940490723,8500.0
2018-12-27,12.169899220667233,12.394574068935793,12.169899220667233,12.291598320007324,6100.0
2018-12-28,12.26351546130383,12.403937032866358,12.179262161254883,12.179262161254883,9600.0
2018-12-31,12.403937032866358,12.637973580656288,12.179262161254883,12.179262161254883,12100.0
2019-01-02,12.207346607884325,12.516274787411923,12.169900794995483,12.488190650939941,3000.0
2019-01-03,12.291599047029054,12.637973015124981,12.169899940490723,12.169899940490723,22900.0
2019-01-04,12.226070687932468,12.506913854914211,12.169901518868926,12.36649227142334,11400.0
2019-01-07,12.207345358762762,12.497551048539824,12.207345358762762,12.263514518737793,11000.0
2019-01-08,12.282236451558218,12.450743031497671,12.26351399421965,12.33840560913086,39100.0
2019-01-09,12.63797390427636,13.190300314048569,12.300961588229287,13.077962875366211,50000.0
2019-01-10,13.087323075707495,13.096684751708427,12.58180417777842,12.815840721130371,23400.0
2019-01-11,12.731587100779135,13.096683502197266,12.68477961801878,13.096683502197266,15100.0
2019-01-14,12.82520136382442,13.059237888320407,12.675418130991547,13.04987621307373,8100.0
2019-01-15,13.087321560737715,13.087321560737715,12.40393536179154,12.637971878051758,44800.0
2019-01-16,12.600527312133574,12.63797312271195,12.216707530510593,12.357129096984863,30300.0
2019-01-17,12.329046661975433,12.403938293457031,12.151178367622636,12.403938293457031,60900.0
2019-01-18,12.441381168682037,12.91881587611971,12.1886221953658,12.637971878051758,162200.0
2019-01-22,12.30096003238216,12.890732180453067,12.19798339036405,12.71286392211914,27700.0
2019-01-23,12.68478012084961,12.68478012084961,11.074608542403322,12.68478012084961,78500.0
2019-01-24,12.731587232787417,12.731587232787417,12.37585161001011,12.544357299804688,28400.0
2019-01-25,12.56308249401555,12.628612444509814,12.31032258306004,12.60988998413086,13700.0
2019-01-28,12.3384083391053,12.57244491067996,12.3384083391053,12.403938293457031,2600.0
2019-01-29,12.497550188718526,12.637971739827451,12.497550188718526,12.619248390197754,34100.0
2019-01-30,12.68477961801878,13.480503253830927,12.68477961801878,13.096683502197266,125100.0
2019-01-31,12.881370850641176,13.199660674907777,12.637972644698655,13.0217924118042,31400.0
2019-02-01,13.115407594885792,13.199660890068378,13.021792624065466,13.05923843383789,15700.0
2019-02-04,13.049876698832758,13.190299154424428,13.012430889230686,13.12476921081543,24700.0
2019-02-05,13.227744826093776,13.340082253728594,13.106045722961426,13.106045722961426,18800.0
2019-02-06,13.106045389554778,13.714539996958424,12.98434628951835,13.705179214477539,64700.0
2019-02-07,13.574120177629112,13.761349242902757,13.302637809787674,13.517951011657715,19100.0
2019-02-08,13.30263792875212,14.510266526540121,13.30263792875212,14.042193412780762,44600.0
2019-02-11,14.042193391697378,15.212376174338827,13.723903531974326,14.463459014892578,31900.0
