Date,Open,High,Low,Close,Volume
1999-05-28,6.393259039728633,7.825773513360775,6.3136749023046255,7.242156505584717,7882400.0
1999-06-01,7.321742109954357,7.374798212200403,6.419788371771574,6.7911810874938965,1467600.0
1999-06-02,6.791180836627761,6.844236936913915,6.41978813462468,6.605484485626221,588400.0
1999-06-03,6.738124389929966,7.2952134142942535,6.525899999695951,7.189101219177246,744400.0
1999-06-04,7.215629776911949,7.480910283416065,7.109517574310303,7.109517574310303,653400.0
1999-06-07,7.321741104125977,7.321741104125977,7.056460629338804,7.321741104125977,879800.0
1999-06-08,7.215628914211107,7.401325246562129,7.215628914211107,7.321741104125977,283600.0
1999-06-09,7.427854061126709,7.5339662619999475,7.374797960690089,7.427854061126709,535400.0
1999-06-10,7.480908568814503,7.480908568814503,7.082987900260541,7.374796390533447,637000.0
1999-06-11,7.268685817718506,7.374798019437024,7.162573615999987,7.268685817718506,410600.0
1999-06-14,7.401325348397376,7.613549731147121,7.268685109178785,7.533965587615967,261800.0
1999-06-15,7.640078321553893,7.905358818830069,7.480910023188186,7.825774669647217,136600.0
1999-06-16,7.958413581170979,9.125647573076057,7.905357490629839,8.966479301452637,293000.0
1999-06-17,9.046065183168047,10.08065914839841,8.96648103199648,9.443985939025879,176800.0
1999-06-18,9.231761594499861,9.656210403442383,9.231761594499861,9.284817695617676,77200.0
1999-06-21,9.443985452043249,9.974546432495117,9.258289108885096,9.974546432495117,144200.0
1999-06-22,10.133714779003247,10.345939172280803,9.709265992448136,9.815378189086914,176200.0
1999-06-23,9.974547964011508,10.770389556884766,9.868435751628407,10.770389556884766,431800.0
1999-06-24,11.194836616516113,11.513173202767756,10.823443932555863,11.194836616516113,322400.0
1999-06-25,11.43359044899687,11.48664655316855,10.823445251022559,10.982613563537598,84000.0
1999-06-28,11.247893224308147,11.247893224308147,10.611220022932214,10.664276123046875,314800.0
1999-06-29,10.664276938507522,11.141781876052635,10.664276938507522,10.982613563537598,798400.0
1999-06-30,11.168308796706024,11.566229537681297,11.062196599112617,11.46011734008789,510000.0
1999-07-01,11.592758178710938,11.77845453397633,11.247893518932353,11.592758178710938,34800.0
1999-07-02,11.566230917876622,11.59275897044056,11.247894287109375,11.247894287109375,14600.0
1999-07-06,11.433588671129804,11.592756958894952,11.407060623168945,11.407060623168945,76600.0
1999-07-07,11.566229820251465,11.566229820251465,11.407061519972775,11.566229820251465,30800.0
1999-07-08,11.592756788110943,12.494710405492572,11.513172645400799,12.043733596801758,110800.0
1999-07-09,12.043734200539127,15.386268361922234,12.043734200539127,13.157912254333496,364600.0
1999-07-12,13.90069807195939,15.386268858275661,13.21096877831255,13.768057823181152,139400.0
1999-07-13,13.847640605012247,13.847640605012247,12.68040653102654,12.839574813842773,344200.0
1999-07-14,12.892632041931153,13.635417427062988,12.733463745117188,13.26402473449707,118200.0
1999-07-15,13.423192776374096,14.272090343259414,13.104856188792102,14.059865951538086,437200.0
1999-07-16,14.325146441189748,14.484314734980744,14.006809853607754,14.059865951538086,136600.0
1999-07-19,14.431259473164875,14.643483877182007,11.937622725963593,12.733464241027832,454000.0
1999-07-20,12.706934900653119,12.78651904408101,11.566228844853361,11.64581298828125,323600.0
1999-07-21,11.765189516544341,11.858037686347961,10.61121940612793,10.61121940612793,965200.0
1999-07-22,10.664276808080539,11.778454982059102,10.452052393989383,11.300950050354004,184600.0
1999-07-23,11.354004909641935,11.407061007350542,10.929556127973077,11.194836616516113,115600.0
1999-07-26,10.876500466290642,11.062196815715117,10.611219967112822,10.823444366455078,214800.0
1999-07-27,10.6642762827531,11.221365342299904,10.6642762827531,11.088725090026855,60000.0
1999-07-28,11.088723963741803,12.521238542789787,11.088723963741803,11.725397109985352,93400.0
1999-07-29,11.460116823687825,12.149846076965332,11.460116823687825,12.149846076965332,91600.0
1999-07-30,12.255959331989288,12.839576443036396,12.255959331989288,12.733464241027832,331200.0
1999-08-02,12.627351853368463,12.733464053816938,11.14178104708982,11.486645698547363,73000.0
1999-08-03,11.486645737079659,11.486645737079659,9.656210273203223,10.505107879638672,712800.0
1999-08-04,10.452052389557037,10.717332907058486,10.292884079056169,10.558164596557617,151200.0
1999-08-05,10.611219555919707,10.611219555919707,9.76232199144613,10.13371467590332,147600.0
1999-08-06,10.08065990174797,10.13371600649401,9.974547692255886,10.001075744628906,29600.0
1999-08-09,10.027602807634828,10.027602807634828,9.178705215454102,9.178705215454102,136000.0
1999-08-10,9.072593682890485,9.258290044820992,8.170639924942309,8.329808235168457,144600.0
1999-08-11,8.807311029829217,9.178703663617195,8.727726894017508,8.966479301452637,985400.0
1999-08-12,9.019537585520606,9.23176199929756,8.993009533798485,9.072593688964844,929800.0
1999-08-13,9.125648538584471,10.13371436552113,9.125648538584471,10.107186317443848,268200.0
1999-08-16,10.18677238877771,11.566231149758025,10.107188229490385,10.770389556884766,284600.0
1999-08-17,10.77038788336974,11.725397646427155,10.717331785422106,11.03566837310791,76600.0
1999-08-18,11.1948379107884,11.672342845371793,11.035669599260602,11.1417818069458,290000.0
1999-08-19,11.4601181648873,11.831510883193832,11.035669343965548,11.778454780578613,362800.0
1999-08-20,12.056997252749158,12.415125884018934,11.778452761761553,12.25595760345459,91200.0
1999-08-23,12.2559587874655,12.733463675288831,12.149846590171427,12.521239280700684,112400.0
1999-08-24,12.309014886112536,12.57429537934772,12.309014886112536,12.521239280700684,182400.0
1999-08-25,12.309015019456458,12.468183317121843,12.096790622569278,12.123318672180176,54000.0
1999-08-26,11.884564763849431,11.990676949240944,11.672340393066406,11.672340393066406,121400.0
1999-08-27,11.884566985809052,11.884566985809052,11.698870626655784,11.778454780578613,48600.0
1999-08-30,11.725397067410606,11.884565353393555,11.725397067410606,11.884565353393555,52800.0
1999-08-31,11.937624088172749,12.362072944641113,11.725399659938565,12.362072944641113,138600.0
