Date,Open,High,Low,Close,Volume
1983-04-25,0.584473729133606,0.6030284073364469,0.584473729133606,0.584473729133606,99882.0
1983-04-26,0.584473729133606,0.6030284073364469,0.584473729133606,0.584473729133606,28262.0
1983-04-27,0.584473729133606,0.6030284073364469,0.584473729133606,0.584473729133606,27468.0
1983-04-28,0.6123061180114746,0.6401381887226557,0.6123061180114746,0.6123061180114746,66740.0
1983-04-29,0.6123058267757565,0.6123058267757565,0.584473729133606,0.584473729133606,71393.0
1983-05-02,0.5844741303709515,0.5844741303709515,0.5659193992614746,0.5659193992614746,25084.0
1983-05-03,0.5659195024469118,0.5844742369395172,0.5566421151161194,0.5566421151161194,12939.0
1983-05-04,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,5675.0
1983-05-05,0.5566417351313053,0.5844738379554514,0.547364354133606,0.547364354133606,4313.0
1983-05-06,0.547364354133606,0.575196456957752,0.547364354133606,0.547364354133606,8172.0
1983-05-09,0.547364354133606,0.575196456957752,0.547364354133606,0.547364354133606,9421.0
1983-05-10,0.5751964449882507,0.6030285070642759,0.5751964449882507,0.5751964449882507,8967.0
1983-05-11,0.5937512516975403,0.6308606999075169,0.5937512516975403,0.5937512516975403,24971.0
1983-05-12,0.5937511664285846,0.6123059280378697,0.5751964449882507,0.5751964449882507,20771.0
1983-05-13,0.5751964449882507,0.6123059280378697,0.5751964449882507,0.5751964449882507,3065.0
1983-05-16,0.5751964449882507,0.6123059280378697,0.5751964449882507,0.5751964449882507,5221.0
1983-05-17,0.5751968496087247,0.5937515841013301,0.5566421151161194,0.5566421151161194,3859.0
1983-05-18,0.5566421151161194,0.5937515841013301,0.5566421151161194,0.5566421151161194,2838.0
1983-05-19,0.5566421151161194,0.5751968496087247,0.5566421151161194,0.5566421151161194,8059.0
1983-05-20,0.5566421151161194,0.5937515841013301,0.5566421151161194,0.5566421151161194,4427.0
1983-05-23,0.5566421151161194,0.5937515841013301,0.5566421151161194,0.5566421151161194,7037.0
1983-05-24,0.5566421151161194,0.5937515841013301,0.5566421151161194,0.5566421151161194,1249.0
1983-05-25,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,3746.0
1983-05-26,0.5566417321093198,0.5751964538350337,0.538087010383606,0.538087010383606,11577.0
1983-05-27,0.538087010383606,0.5751964538350337,0.538087010383606,0.538087010383606,2611.0
1983-05-31,0.538087010383606,0.5659191130566527,0.538087010383606,0.538087010383606,1703.0
1983-06-01,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,4313.0
1983-06-02,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,2157.0
1983-06-03,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,4994.0
1983-06-06,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,2043.0
1983-06-07,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,2724.0
1983-06-08,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,2043.0
1983-06-09,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,2951.0
1983-06-10,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,2384.0
1983-06-13,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,2384.0
1983-06-14,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,5335.0
1983-06-15,0.5566421151161194,0.5844742369395172,0.5566421151161194,0.5566421151161194,1703.0
1983-06-16,0.5566417351313053,0.5844738379554514,0.547364354133606,0.547364354133606,4086.0
1983-06-17,0.547364354133606,0.5844738379554514,0.547364354133606,0.547364354133606,2043.0
1983-06-20,0.5473645331741936,0.5659193012387773,0.5288098454475403,0.5288098454475403,2951.0
1983-06-21,0.5288096846593551,0.547364366744331,0.5195322632789612,0.5195322632789612,6924.0
