Date,Open,High,Low,Close,Volume
1976-10-28,3.147855281829834,3.147855281829834,3.147855281829834,3.147855281829834,0.0
1976-10-29,3.201207637786865,3.24389040629069,3.201207637786865,3.2012076377868652,39600.0
1976-11-01,3.2012064984980846,3.2225478751547385,3.1798651218414307,3.1798651218414307,29600.0
1976-11-03,3.062489886165929,3.062489886165929,3.0198071002960205,3.0198071002960205,79600.0
1976-11-04,3.0518178939819336,3.0945006617299327,3.0518178939819336,3.0518178939819336,47600.0
1976-11-05,3.051817773927188,3.051817773927188,3.0091350078582764,3.0091350078582764,46400.0
1976-11-08,2.998464708293818,2.998464708293818,2.955781936645508,2.955781936645508,68400.0
1976-11-09,2.9557815485627112,2.966452240073768,2.923769474029541,2.923769474029541,24400.0
1976-11-10,2.9344401359558105,2.977122901569713,2.9344401359558105,2.9344401359558105,23200.0
1976-11-11,2.94511079788208,2.987793563068777,2.94511079788208,2.94511079788208,26800.0
1976-11-12,2.9451108570516547,2.966452240073768,2.923769474029541,2.923769474029541,30400.0
1976-11-15,2.9237711787660476,2.9557832719642163,2.913100481033325,2.913100481033325,27200.0
1976-11-16,2.94511079788208,2.987793563068777,2.94511079788208,2.94511079788208,110400.0
1976-11-17,2.955781936645508,2.998464708293818,2.955781936645508,2.955781936645508,77200.0
1976-11-18,2.955781936645508,2.998464708293818,2.955781936645508,2.955781936645508,26400.0
1976-11-19,2.945111884790308,2.945111884790308,2.9024291038513184,2.9024291038513184,42800.0
1976-11-22,2.94511079788208,2.987793563068777,2.94511079788208,2.94511079788208,30800.0
1976-11-23,2.9451125742314934,2.9557832719642163,2.913100481033325,2.913100481033325,63600.0
1976-11-24,2.94511079788208,2.987793563068777,2.94511079788208,2.94511079788208,34800.0
1976-11-26,2.955781936645508,2.998464708293818,2.955781936645508,2.955781936645508,64000.0
1976-11-29,2.9557815485627112,2.966452240073768,2.923769474029541,2.923769474029541,42000.0
1976-11-30,2.923768358476927,2.934439045916624,2.891756296157837,2.891756296157837,103600.0
1976-12-01,2.9344401359558105,2.977122901569713,2.9344401359558105,2.9344401359558105,118000.0
1976-12-02,2.94511079788208,2.987793563068777,2.94511079788208,2.94511079788208,168800.0
1976-12-03,3.0411481857299805,3.083830967284085,3.0411481857299805,3.0411481857299805,300800.0
1976-12-06,3.0411465445034938,3.0731586133930042,3.030475854873657,3.0304758548736572,419600.0
1976-12-07,3.0304766927446636,3.0304766927446636,2.9877939224243164,2.9877939224243164,45600.0
1976-12-08,2.98779419246113,3.019806273094642,2.977123498916626,2.977123498916626,91200.0
1976-12-09,2.998463869094849,3.0411466287972666,2.998463869094849,2.9984638690948486,70800.0
1976-12-10,3.0411481857299805,3.083830967284085,3.0411481857299805,3.0411481857299805,99200.0
1976-12-13,3.115842342376709,3.1585251141900885,3.115842342376709,3.115842342376709,231600.0
1976-12-14,3.115842373510407,3.147854452690308,3.1051716804504395,3.1051716804504395,152800.0
1976-12-15,3.158524513244629,3.2012072769371236,3.158524513244629,3.158524513244629,159600.0
1976-12-16,3.1585248419856047,3.1691955340193396,3.126512765884399,3.1265127658843994,62400.0
1976-12-17,3.1051701145305035,3.1051701145305035,3.062487363815307,3.0624873638153076,101200.0
1976-12-20,3.062489576507033,3.083830967284085,3.0411481857299805,3.0411481857299805,58400.0
1976-12-21,3.0411481857299805,3.083830967284085,3.0411481857299805,3.0411481857299805,51200.0
1976-12-22,3.0411481857299805,3.083830967284085,3.0411481857299805,3.0411481857299805,73200.0
1976-12-23,3.0411470824099602,3.051817773927188,3.0091350078582764,3.0091350078582764,75200.0
1976-12-27,3.0091350078582764,3.051817773927188,3.0091350078582764,3.0091350078582764,39600.0
1976-12-28,3.030475854873657,3.0731586133930042,3.030475854873657,3.0304758548736572,155600.0
1976-12-29,3.030475854873657,3.0731586133930042,3.030475854873657,3.0304758548736572,37600.0
1976-12-30,3.0518178939819336,3.0945006617299327,3.0518178939819336,3.0518178939819336,350400.0
1976-12-31,3.0731606483459473,3.11584343512853,3.0731606483459473,3.0731606483459473,46400.0
1977-01-03,3.073160271895559,3.083830967284085,3.0411481857299805,3.0411481857299805,36000.0
1977-01-04,3.0411470824099602,3.051817773927188,3.0091350078582764,3.0091350078582764,53600.0
1977-01-05,3.00913530758449,3.0304766927446636,2.9877939224243164,2.9877939224243164,90400.0
1977-01-06,2.9877939224243164,3.0304766927446636,2.9877939224243164,2.9877939224243164,63200.0
1977-01-07,2.9877940153817404,2.998464708293818,2.955781936645508,2.955781936645508,138000.0
1977-01-10,2.955781936645508,2.998464708293818,2.955781936645508,2.955781936645508,41600.0
1977-01-11,2.955781936645508,2.998464708293818,2.955781936645508,2.955781936645508,49600.0
1977-01-12,2.9557815187627616,2.977122901569713,2.9344401359558105,2.9344401359558105,42400.0
1977-01-13,2.998463869094849,3.0411466287972666,2.998463869094849,2.9984638690948486,61200.0
1977-01-14,2.998464615004403,3.0304766927446636,2.9877939224243164,2.9877939224243164,50000.0
1977-01-17,2.9877954249759373,3.009136820868622,2.966454029083252,2.966454029083252,59600.0
1977-01-18,2.9664521804754287,2.987793563068777,2.94511079788208,2.94511079788208,62000.0
1977-01-19,2.94511079788208,2.987793563068777,2.94511079788208,2.94511079788208,96800.0
1977-01-20,2.8810871902265047,2.8810871902265047,2.838404417037964,2.838404417037964,102000.0
1977-01-21,2.881086587905884,2.923769352171156,2.881086587905884,2.881086587905884,64400.0
1977-01-24,2.923769474029541,2.966452240073768,2.923769474029541,2.923769474029541,56800.0
1977-01-25,2.9024280291884694,2.9024280291884694,2.8597452640533447,2.8597452640533447,66800.0
1977-01-26,2.8597460764758993,2.870416770791108,2.8277339935302734,2.8277339935302734,74400.0
1977-01-27,2.8277339935302734,2.870416770791108,2.8277339935302734,2.8277339935302734,27600.0
1977-01-28,2.84907603263855,2.8917588196443704,2.84907603263855,2.84907603263855,25200.0
