Date,Open,High,Low,Close,Volume
1973-06-13,0.28720580844993693,0.29412642525112903,0.28374528884887695,0.28374528884887695,57600
1973-06-14,0.2837452827951039,0.29239594801179813,0.28201523423194885,0.28201523423194885,108800
1973-06-15,0.2820153728010496,0.2872059434418361,0.27682480216026306,0.27682480216026306,147200
1973-06-18,0.2768248370184271,0.2768248370184271,0.2664441168308258,0.2664441168308258,153600
1973-06-19,0.2664440034276521,0.2664440034276521,0.2560628652572632,0.2560628652572632,185600
1973-06-20,0.25606306512994415,0.26298368851183457,0.2526029646396637,0.2526029646396637,211200
1973-06-21,0.2560628652572632,0.2664440034276521,0.2560628652572632,0.2560628652572632,172800
1973-06-22,0.2664441168308258,0.2768248370184271,0.2664441168308258,0.2664441168308258,96000
1973-06-25,0.26990437507629395,0.2802855237799425,0.26990437507629395,0.26990437507629395,38400
1973-06-26,0.26990437507629395,0.2802855237799425,0.26990437507629395,0.26990437507629395,179200
1973-06-27,0.2733645737171173,0.28374528767551455,0.2733645737171173,0.2733645737171173,185600
1973-06-28,0.27336489877798625,0.2802855237799425,0.26990437507629395,0.26990437507629395,128000
1973-06-29,0.2699042160929664,0.2768248370184271,0.2664441168308258,0.2664441168308258,76800
1973-07-02,0.26990437507629395,0.2802855237799425,0.26990437507629395,0.26990437507629395,12800
1973-07-03,0.2699042160929664,0.2768248370184271,0.2664441168308258,0.2664441168308258,64000
1973-07-05,0.2664441168308258,0.2768248370184271,0.2664441168308258,0.2664441168308258,384000
1973-07-06,0.2664441168308258,0.2768248370184271,0.2664441168308258,0.2664441168308258,76800
1973-07-09,0.2664441168308258,0.2768248370184271,0.2664441168308258,0.2664441168308258,6400
1973-07-10,0.2664441168308258,0.2768248370184271,0.2664441168308258,0.2664441168308258,57600
1973-07-11,0.2681741416454315,0.2785548608724153,0.2681741416454315,0.2681741416454315,121600
1973-07-12,0.2802852690219879,0.2906659858889274,0.2802852690219879,0.2802852690219879,505600
1973-07-13,0.28374528884887695,0.29412642525112903,0.28374528884887695,0.28374528884887695,211200
1973-07-16,0.28374528884887695,0.29412642525112903,0.28374528884887695,0.28374528884887695,134400
1973-07-17,0.28374536717728627,0.2906659858889274,0.2802852690219879,0.2802852690219879,108800
1973-07-18,0.2802853233878295,0.2872059434418361,0.27682480216026306,0.27682480216026306,102400
1973-07-19,0.28374528884887695,0.29412642525112903,0.28374528884887695,0.28374528884887695,83200
1973-07-20,0.28374528884887695,0.29412642525112903,0.28374528884887695,0.28374528884887695,25600
1973-07-23,0.28374536717728627,0.2906659858889274,0.2802852690219879,0.2802852690219879,83200
1973-07-24,0.2802852690219879,0.2906659858889274,0.2802852690219879,0.2802852690219879,19200
1973-07-25,0.28028519048969086,0.28374528767551455,0.2733645737171173,0.2733645737171173,281600
1973-07-26,0.2733645737171173,0.28374528767551455,0.2733645737171173,0.2733645737171173,108800
1973-07-27,0.2802852690219879,0.2906659858889274,0.2802852690219879,0.2802852690219879,454400
1973-07-30,0.2802852690219879,0.2906659858889274,0.2802852690219879,0.2802852690219879,147200
1973-07-31,0.2802852690219879,0.2906659858889274,0.2802852690219879,0.2802852690219879,140800
1973-08-01,0.2802853233878295,0.2872059434418361,0.27682480216026306,0.27682480216026306,1734400
1973-08-02,0.27682480216026306,0.2872059434418361,0.27682480216026306,0.27682480216026306,140800
1973-08-03,0.27682480216026306,0.2872059434418361,0.27682480216026306,0.27682480216026306,108800
1973-08-06,0.27855491638183594,0.2854755380459885,0.27855491638183594,0.27855491638183594,57600
1973-08-07,0.28201523423194885,0.28893585088548795,0.28201523423194885,0.28201523423194885,198400
1973-08-08,0.28201523423194885,0.28893585088548795,0.28201523423194885,0.28201523423194885,32000
1973-08-09,0.28374528884887695,0.29066590565006906,0.28374528884887695,0.28374528884887695,32000
1973-08-10,0.2837452827951039,0.28893585088548795,0.28201523423194885,0.28201523423194885,121600
1973-08-13,0.2820153180996371,0.28720588773362904,0.2802852690219879,0.2802852690219879,128000
1973-08-14,0.28028538859879254,0.2854755380459885,0.27855491638183594,0.27855491638183594,64000
1973-08-15,0.27855491638183594,0.2854755380459885,0.27855491638183594,0.27855491638183594,108800
1973-08-16,0.2802852690219879,0.28720588773362904,0.2802852690219879,0.2802852690219879,57600
1973-08-17,0.28028538859879254,0.2854755380459885,0.27855491638183594,0.27855491638183594,499200
1973-08-20,0.27855491638183594,0.2854755380459885,0.27855491638183594,0.27855491638183594,76800
1973-08-21,0.2802852690219879,0.28720588773362904,0.2802852690219879,0.2802852690219879,166400
1973-08-22,0.2802852690219879,0.28720588773362904,0.2802852690219879,0.2802852690219879,115200
1973-08-23,0.2802852690219879,0.28720588773362904,0.2802852690219879,0.2802852690219879,32000
1973-08-24,0.2802852690219879,0.28720588773362904,0.2802852690219879,0.2802852690219879,268800
1973-08-27,0.2802852690219879,0.28720588773362904,0.2802852690219879,0.2802852690219879,44800
1973-08-28,0.2802852690219879,0.28720588773362904,0.2802852690219879,0.2802852690219879,25600
1973-08-29,0.2802852690219879,0.28720588773362904,0.2802852690219879,0.2802852690219879,108800
1973-08-30,0.2802852690219879,0.28720588773362904,0.2802852690219879,0.2802852690219879,339200
1973-08-31,0.285475492477417,0.2923961130368765,0.285475492477417,0.285475492477417,134400
1973-09-04,0.2872059941291809,0.2941266154045684,0.2872059941291809,0.2872059941291809,96000
1973-09-05,0.2872059941291809,0.2941266154045684,0.2872059941291809,0.2872059941291809,44800
1973-09-06,0.2872059941291809,0.2941266154045684,0.2872059941291809,0.2872059941291809,51200
1973-09-07,0.28720580844993693,0.29066590565006906,0.28374528884887695,0.28374528884887695,64000
1973-09-10,0.2837454882302565,0.2854755380459885,0.27855491638183594,0.27855491638183594,153600
1973-09-11,0.27855491638183594,0.2854755380459885,0.27855491638183594,0.27855491638183594,19200
1973-09-12,0.27855485157348314,0.2837454222142696,0.27682480216026306,0.27682480216026306,243200
1973-09-13,0.27682480216026306,0.2837454222142696,0.27682480216026306,0.27682480216026306,12800
1973-09-14,0.27682480216026306,0.27682480216026306,0.27682480216026306,0.27682480216026306,0
1973-09-17,0.27682467090294105,0.28028519048969086,0.2733645737171173,0.2733645737171173,102400
1973-09-18,0.27336475280914857,0.27855490198815563,0.2716342806816101,0.2716342806816101,102400
1973-09-19,0.27163442572642593,0.2768250000782502,0.26990437507629395,0.26990437507629395,70400
1973-09-20,0.2733645737171173,0.28028519048969086,0.2733645737171173,0.2733645737171173,345600
1973-09-21,0.2750947177410126,0.28201533691436464,0.2750947177410126,0.2750947177410126,121600
1973-09-24,0.27682480216026306,0.2837454222142696,0.27682480216026306,0.27682480216026306,288000
1973-09-25,0.27682480216026306,0.2837454222142696,0.27682480216026306,0.27682480216026306,96000
1973-09-26,0.27682467090294105,0.28028519048969086,0.2733645737171173,0.2733645737171173,198400
1973-09-27,0.2733645737171173,0.28028519048969086,0.2733645737171173,0.2733645737171173,166400
1973-09-28,0.2733645737171173,0.28028519048969086,0.2733645737171173,0.2733645737171173,236800
1973-10-01,0.27336489877798625,0.2768250000782502,0.26990437507629395,0.26990437507629395,217600
1973-10-02,0.26990437507629395,0.2768250000782502,0.26990437507629395,0.26990437507629395,51200
1973-10-03,0.2699041911164054,0.27509476193046756,0.2681741416454315,0.2681741416454315,198400
1973-10-04,0.2681741416454315,0.27509476193046756,0.2681741416454315,0.2681741416454315,204800
1973-10-05,0.2681741664618961,0.2733647377562865,0.2664441168308258,0.2664441168308258,166400
1973-10-08,0.2664441470119737,0.2716342964930927,0.26471367478370667,0.26471367478370667,19200
1973-10-09,0.2664441168308258,0.2733647377562865,0.2664441168308258,0.2664441168308258,32000
1973-10-10,0.26471359921250354,0.26471359921250354,0.25779297947883606,0.25779297947883606,115200
1973-10-11,0.2595234811306,0.2664441016620672,0.2595234811306,0.2595234811306,89600
1973-10-12,0.2595233854477261,0.26298348323718923,0.2560628652572632,0.2560628652572632,153600
1973-10-15,0.2560629795163298,0.2612535509176335,0.25433292984962463,0.25433292984962463,102400
1973-10-16,0.2543330148848039,0.25952358802155406,0.2526029646396637,0.2526029646396637,70400
1973-10-17,0.25433292984962463,0.2612535509176335,0.25433292984962463,0.25433292984962463,89600
1973-10-18,0.2543330148848039,0.25952358802155406,0.2526029646396637,0.2526029646396637,134400
1973-10-19,0.25260296544218963,0.25779311619409956,0.25087249279022217,0.25087249279022217,320000
1973-10-22,0.25087249279022217,0.25779311619409956,0.25087249279022217,0.25087249279022217,102400
1973-10-23,0.25087249279022217,0.25779311619409956,0.25087249279022217,0.25087249279022217,19200
1973-10-24,0.25087249279022217,0.25779311619409956,0.25087249279022217,0.25087249279022217,147200
1973-10-25,0.26471367478370667,0.2716342964930927,0.26471367478370667,0.26471367478370667,160000
1973-10-26,0.2733645737171173,0.28028519048969086,0.2733645737171173,0.2733645737171173,153600
1973-10-29,0.28374528884887695,0.29066590565006906,0.28374528884887695,0.28374528884887695,467200
1973-10-30,0.2837452827951039,0.28893585088548795,0.28201523423194885,0.28201523423194885,185600
1973-10-31,0.2820153180996371,0.28720588773362904,0.2802852690219879,0.2802852690219879,531200
1973-11-01,0.28028538859879254,0.2854755380459885,0.27855491638183594,0.27855491638183594,102400
1973-11-02,0.27855485157348314,0.2837454222142696,0.27682480216026306,0.27682480216026306,128000
1973-11-05,0.2768250000782502,0.2768250000782502,0.26990437507629395,0.26990437507629395,153600
1973-11-06,0.26990437507629395,0.2768250000782502,0.26990437507629395,0.26990437507629395,38400
1973-11-07,0.2699041911164054,0.27509476193046756,0.2681741416454315,0.2681741416454315,128000
1973-11-08,0.26990437507629395,0.2768250000782502,0.26990437507629395,0.26990437507629395,160000
1973-11-09,0.2699041911164054,0.27509476193046756,0.2681741416454315,0.2681741416454315,96000
1973-11-12,0.2681741664618961,0.2733647377562865,0.2664441168308258,0.2664441168308258,249600
1973-11-13,0.26298348323718923,0.26298348323718923,0.2560628652572632,0.2560628652572632,256000
1973-11-14,0.2595234811306,0.2664441016620672,0.2595234811306,0.2595234811306,70400
1973-11-15,0.26471367478370667,0.2716342964930927,0.26471367478370667,0.26471367478370667,249600
1973-11-16,0.26471367478370667,0.2716342964930927,0.26471367478370667,0.26471367478370667,320000
1973-11-19,0.26471367478370667,0.2716342964930927,0.26471367478370667,0.26471367478370667,57600
1973-11-20,0.26471367478370667,0.2716342964930927,0.26471367478370667,0.26471367478370667,166400
1973-11-21,0.2647135799671727,0.26990414999033274,0.2629835307598114,0.2629835307598114,243200
1973-11-23,0.2629835307598114,0.26990414999033274,0.2629835307598114,0.2629835307598114,19200
1973-11-26,0.2629835307598114,0.26990414999033274,0.2629835307598114,0.2629835307598114,38400
1973-11-27,0.26298354987936334,0.26471359921250354,0.25779297947883606,0.25779297947883606,192000
1973-11-28,0.25779297947883606,0.26471359921250354,0.25779297947883606,0.25779297947883606,326400
1973-11-29,0.2577929141519948,0.26298348323718923,0.2560628652572632,0.2560628652572632,224000
1973-11-30,0.2560628652572632,0.26298348323718923,0.2560628652572632,0.2560628652572632,166400
1973-12-03,0.2560629795163298,0.2612535509176335,0.25433292984962463,0.25433292984962463,115200
1973-12-04,0.25433301569282624,0.25779311619409956,0.25087249279022217,0.25087249279022217,403200
1973-12-05,0.2508723533518946,0.25606292362014454,0.24914230406284332,0.24914230406284332,256000
1973-12-06,0.24914230406284332,0.25606292362014454,0.24914230406284332,0.24914230406284332,64000
1973-12-07,0.25433292984962463,0.2612535509176335,0.25433292984962463,0.25433292984962463,230400
1973-12-10,0.2560628652572632,0.26298348323718923,0.2560628652572632,0.2560628652572632,224000
1973-12-11,0.2595234811306,0.2664441016620672,0.2595234811306,0.2595234811306,57600
1973-12-12,0.2595234811306,0.2664441016620672,0.2595234811306,0.2595234811306,256000
1973-12-13,0.2595234811306,0.2664441016620672,0.2595234811306,0.2595234811306,153600
1973-12-14,0.259523451213083,0.26471359921250354,0.25779297947883606,0.25779297947883606,70400
1973-12-17,0.25779297947883606,0.26471359921250354,0.25779297947883606,0.25779297947883606,108800
1973-12-18,0.25779297947883606,0.26471359921250354,0.25779297947883606,0.25779297947883606,6400
1973-12-19,0.2612534463405609,0.2681740646383174,0.2612534463405609,0.2612534463405609,172800
1973-12-20,0.2629835307598114,0.26990414999033274,0.2629835307598114,0.2629835307598114,96000
1973-12-21,0.26298349531474524,0.2681740646383174,0.2612534463405609,0.2612534463405609,243200
1973-12-24,0.2612535306631779,0.2664441016620672,0.2595234811306,0.2595234811306,25600
1973-12-26,0.2612534463405609,0.2681740646383174,0.2612534463405609,0.2612534463405609,83200
1973-12-27,0.2612534463405609,0.2681740646383174,0.2612534463405609,0.2612534463405609,83200
1973-12-28,0.2612534463405609,0.2681740646383174,0.2612534463405609,0.2612534463405609,6400
1973-12-31,0.2612535306631779,0.2664441016620672,0.2595234811306,0.2595234811306,115200
1974-01-02,0.2595234811306,0.2664441016620672,0.2595234811306,0.2595234811306,211200
1974-01-03,0.2595234811306,0.2664441016620672,0.2595234811306,0.2595234811306,44800
1974-01-04,0.2595234811306,0.2664441016620672,0.2595234811306,0.2595234811306,57600
1974-01-07,0.259523451213083,0.26471359921250354,0.25779297947883606,0.25779297947883606,89600
1974-01-08,0.2595234811306,0.2664441016620672,0.2595234811306,0.2595234811306,166400
1974-01-09,0.259523451213083,0.26471359921250354,0.25779297947883606,0.25779297947883606,377600
1974-01-10,0.257793029183035,0.2612535509176335,0.25433292984962463,0.25433292984962463,70400
1974-01-11,0.25433287433109325,0.25606292362014454,0.24914230406284332,0.24914230406284332,249600
1974-01-14,0.24914230406284332,0.25606292362014454,0.24914230406284332,0.24914230406284332,89600
1974-01-15,0.24914231370306963,0.25433288417216166,0.24741226434707642,0.24741226434707642,12800
1974-01-16,0.25087249279022217,0.25779311619409956,0.25087249279022217,0.25087249279022217,153600
1974-01-17,0.25087249279022217,0.25779311619409956,0.25087249279022217,0.25087249279022217,83200
1974-01-18,0.25087249279022217,0.25779311619409956,0.25087249279022217,0.25087249279022217,51200
1974-01-21,0.2508723533518946,0.25606292362014454,0.24914230406284332,0.24914230406284332,32000
1974-01-22,0.25087249279022217,0.25779311619409956,0.25087249279022217,0.25087249279022217,38400
1974-01-23,0.2526029646396637,0.25952358802155406,0.2526029646396637,0.2526029646396637,19200
1974-01-24,0.2526029646396637,0.25952358802155406,0.2526029646396637,0.2526029646396637,76800
1974-01-25,0.25433292984962463,0.2612535509176335,0.25433292984962463,0.25433292984962463,89600
1974-01-28,0.2560628652572632,0.26298348323718923,0.2560628652572632,0.2560628652572632,19200
1974-01-29,0.2560628652572632,0.26298348323718923,0.2560628652572632,0.2560628652572632,76800
1974-01-30,0.2560628652572632,0.26298348323718923,0.2560628652572632,0.2560628652572632,19200
1974-01-31,0.25779297947883606,0.26471359921250354,0.25779297947883606,0.25779297947883606,44800
1974-02-01,0.25779297947883606,0.26471359921250354,0.25779297947883606,0.25779297947883606,57600
1974-02-04,0.257793029183035,0.2612535509176335,0.25433292984962463,0.25433292984962463,236800
1974-02-05,0.2543330148848039,0.25952358802155406,0.2526029646396637,0.2526029646396637,128000
1974-02-06,0.2526029646396637,0.25952358802155406,0.2526029646396637,0.2526029646396637,51200
1974-02-07,0.25260296544218963,0.25779311619409956,0.25087249279022217,0.25087249279022217,64000
1974-02-08,0.2508723533518946,0.25606292362014454,0.24914230406284332,0.24914230406284332,83200
1974-02-11,0.24914235370111282,0.25260287536977394,0.2456822544336319,0.2456822544336319,121600
1974-02-12,0.24395182873938084,0.24395182873938084,0.23703120648860931,0.23703120648860931,166400
1974-02-13,0.23703100939537525,0.23876148032011266,0.23184086382389069,0.23184086382389069,121600
1974-02-14,0.23184086382389069,0.23876148032011266,0.23184086382389069,0.23184086382389069,160000
1974-02-15,0.23184086382389069,0.23876148032011266,0.23184086382389069,0.23184086382389069,51200
1974-02-19,0.23184107307732052,0.23703122333329318,0.23011060059070587,0.23011060059070587,96000
1974-02-20,0.23011060059070587,0.23703122333329318,0.23011060059070587,0.23011060059070587,70400
1974-02-21,0.23011060059070587,0.23703122333329318,0.23011060059070587,0.23011060059070587,32000
1974-02-22,0.23011060059070587,0.23703122333329318,0.23011060059070587,0.23011060059070587,12800
1974-02-25,0.2301105359686062,0.23530110716819763,0.228380486369133,0.228380486369133,275200
1974-02-26,0.22838040052787145,0.23184092082728514,0.22492030262947083,0.22492030262947083,70400
1974-02-27,0.22492030262947083,0.23184092082728514,0.22492030262947083,0.22492030262947083,44800
1974-02-28,0.22492030262947083,0.23184092082728514,0.22492030262947083,0.22492030262947083,153600
1974-03-01,0.22492030262947083,0.23184092082728514,0.22492030262947083,0.22492030262947083,83200
1974-03-04,0.22492030262947083,0.23184092082728514,0.22492030262947083,0.22492030262947083,83200
1974-03-05,0.2266503870487213,0.23357100632959005,0.2266503870487213,0.2266503870487213,115200
1974-03-06,0.23357102274894717,0.24049164251631516,0.23357102274894717,0.23357102274894714,256000
1974-03-07,0.23357102274894717,0.24049164251631516,0.23357102274894717,0.23357102274894714,44800
1974-03-08,0.23357091234771887,0.23876148032011266,0.23184086382389069,0.23184086382389069,339200
1974-03-11,0.23184107307732052,0.23703122333329318,0.23011060059070587,0.23011060059070587,339200
1974-03-12,0.23011060059070587,0.23703122333329318,0.23011060059070587,0.23011060059070587,6400
1974-03-13,0.23011060059070587,0.23703122333329318,0.23011060059070587,0.23011060059070587,70400
1974-03-14,0.23184086382389069,0.23876148032011266,0.23184086382389069,0.23184086382389069,179200
1974-03-15,0.23184086382389069,0.23876148032011266,0.23184086382389069,0.23184086382389069,179200
1974-03-18,0.23184107307732052,0.23703122333329318,0.23011060059070587,0.23011060059070587,102400
1974-03-19,0.23011044947707177,0.23184092082728514,0.22492030262947083,0.22492030262947083,204800
1974-03-20,0.22492035152787854,0.22665040085319713,0.21972978115081787,0.21972978115081787,83200
1974-03-21,0.2214597761631012,0.2283803941681981,0.2214597761631012,0.2214597761631012,102400
1974-03-22,0.22492030262947083,0.23184092082728514,0.22492030262947083,0.22492030262947083,108800
1974-03-25,0.22492030262947083,0.23184092082728514,0.22492030262947083,0.22492030262947083,83200
1974-03-26,0.23184086382389069,0.23876148032011266,0.23184086382389069,0.23184086382389069,390400
1974-03-27,0.23357102274894717,0.24049164251631516,0.23357102274894717,0.23357102274894714,147200
1974-03-28,0.23357105756872443,0.23530110716819763,0.228380486369133,0.228380486369133,294400
1974-03-29,0.2283804457601542,0.2301104950520024,0.22318987548351288,0.22318987548351288,217600
1974-04-01,0.2231898250641251,0.2283803941681981,0.2214597761631012,0.2214597761631012,153600
1974-04-02,0.22145983047613646,0.22665040085319713,0.21972978115081787,0.21972978115081787,192000
1974-04-03,0.2197298976871702,0.22492047081711278,0.21799986064434052,0.21799986064434052,153600
1974-04-04,0.21799986064434052,0.22492047081711278,0.21799986064434052,0.21799986064434052,57600
1974-04-05,0.21799986064434052,0.21799986064434052,0.21799986064434052,0.21799986064434052,0
1974-04-08,0.21799975458797421,0.22318988959155792,0.21626926958560944,0.21626926958560944,25600
1974-04-09,0.2162691832673513,0.21972970308971015,0.21280908584594727,0.21280908584594727,44800
1974-04-10,0.21280908584594727,0.21972970308971015,0.21280908584594727,0.21280908584594727,38400
1974-04-11,0.21280908584594727,0.21972970308971015,0.21280908584594727,0.21280908584594727,6400
1974-04-15,0.212809171746147,0.21799975557441145,0.21107913553714752,0.21107913553714752,32000
1974-04-16,0.2110792193702139,0.21453930636247,0.20761868357658386,0.20761868357658386,185600
1974-04-17,0.20761868357658386,0.21453930636247,0.20761868357658386,0.20761868357658386,51200
1974-04-18,0.20761868357658386,0.21453930636247,0.20761868357658386,0.20761868357658386,96000
1974-04-19,0.20761868357658386,0.21453930636247,0.20761868357658386,0.20761868357658386,89600
1974-04-22,0.20761863393869665,0.21280920538746206,0.20588858425617218,0.20588858425617218,89600
1974-04-23,0.20588839956640695,0.20588839956640695,0.19896778464317322,0.19896778464317322,96000
1974-04-24,0.19896796887370882,0.20069801860622,0.193777397274971,0.193777397274971,192000
1974-04-25,0.19204734302752705,0.19204734302752705,0.18512672185897827,0.18512672185897827,492800
1974-04-26,0.1868567019701004,0.19377732056158561,0.1868567019701004,0.1868567019701004,140800
1974-04-29,0.18685677155081687,0.19204734302752705,0.18512672185897827,0.18512672185897827,44800
1974-04-30,0.193777397274971,0.20069801860622,0.193777397274971,0.193777397274971,294400
1974-05-01,0.20761868357658386,0.21453930636247,0.20761868357658386,0.20761868357658386,339200
1974-05-02,0.20761870641915212,0.2110792425935163,0.20415861904621124,0.20415861904621124,83200
1974-05-03,0.20415852281493488,0.20761860855694475,0.20069798827171326,0.20069798827171326,128000
1974-05-06,0.20069783277377834,0.20588839956640695,0.19896778464317322,0.19896778464317322,25600
