Date,Open,High,Low,Close,Volume
1994-06-09,13.905381939368334,13.905381939368334,13.822611808776857,13.822611808776855,3600.0
1994-06-10,13.73983341171628,13.988143654096694,13.73983341171628,13.905373573303223,10600.0
1994-06-13,13.905373573303223,13.988143654096694,13.822603492509751,13.905373573303223,9200.0
1994-06-14,13.905372480066811,13.905372480066811,13.408752034350139,13.574292182922363,51500.0
1994-06-15,14.070923479995287,14.319233894348146,14.070923479995287,14.319233894348145,63100.0
1994-06-16,14.401999473571777,14.401999473571777,14.319229361654699,14.401999473571777,11600.0
1994-06-17,14.567538743608454,14.733078956604004,14.484768637110678,14.733078956604004,25400.0
1994-06-20,14.56753921508789,14.56753921508789,14.40199899673462,14.56753921508789,14400.0
1994-06-21,14.567539697405936,14.567539697405936,14.236459249737619,14.401999473571777,30200.0
1994-06-22,14.567537350124782,14.898617744445799,14.567537350124782,14.8986177444458,22600.0
1994-06-23,14.73307628086635,14.73307628086635,14.484766006469727,14.484766006469727,4800.0
1994-06-24,14.567539697405936,14.567539697405936,14.401999473571777,14.401999473571777,7800.0
1994-06-27,14.236459249737619,14.401999473571777,14.236459249737619,14.401999473571777,6400.0
1994-06-28,14.23646068572998,14.23646068572998,13.988150324932365,14.23646068572998,18000.0
1994-06-29,14.07091999053955,14.07091999053955,13.905379755356732,14.07091999053955,15800.0
1994-06-30,14.236458778381348,14.56753921508789,14.153688669204712,14.56753921508789,38000.0
1994-07-01,14.567541166793468,14.567541166793468,14.23646068572998,14.23646068572998,13700.0
1994-07-05,14.236455732073102,14.484766006469727,14.236455732073102,14.484766006469727,4800.0
1994-07-06,14.401999473571777,14.567539697405936,14.319229361654699,14.401999473571777,39900.0
1994-07-07,14.401999473571777,14.401999473571777,14.401999473571777,14.401999473571777,11100.0
1994-07-08,14.484766006469727,14.567536097935267,14.401995915004184,14.484766006469727,16200.0
1994-07-11,14.401995915004184,14.484766006469727,14.319225823538643,14.484766006469727,37700.0
1994-07-12,14.56753921508789,14.56753921508789,14.484769105911255,14.56753921508789,16100.0
1994-07-13,14.567539697405936,14.567539697405936,14.401999473571777,14.401999473571777,1200.0
1994-07-14,14.484769105911255,14.733079433441162,14.484769105911255,14.56753921508789,28200.0
1994-07-15,14.650303840637207,14.650303840637207,14.567533762441517,14.650303840637207,6000.0
1994-07-18,14.484774170583384,14.567544308701004,14.319233894348146,14.319233894348145,17500.0
1994-07-19,14.401999473571777,14.484769585488857,14.319229361654699,14.401999473571777,4600.0
1994-07-20,14.40199899673462,14.56753921508789,14.40199899673462,14.56753921508789,15800.0
1994-07-21,14.402000926261724,14.402000926261724,14.070920445198237,14.23646068572998,33100.0
1994-07-22,14.23645566081443,14.23645566081443,14.070915478711937,14.153685569763184,5400.0
1994-07-25,14.319233894348146,14.402004032465765,14.236463756230526,14.319233894348145,5600.0
1994-07-26,14.236458778381348,14.56753921508789,14.236458778381348,14.56753921508789,26600.0
1994-07-27,14.402000926261724,14.402000926261724,14.23646068572998,14.23646068572998,10800.0
1994-07-28,14.319225823538643,14.484766006469727,14.319225823538643,14.484766006469727,29400.0
1994-07-29,14.484769105911255,14.650309324264526,14.40199899673462,14.56753921508789,23600.0
1994-08-01,14.484769105911255,14.56753921508789,14.484769105911255,14.56753921508789,36100.0
1994-08-02,14.40199899673462,14.56753921508789,14.40199899673462,14.56753921508789,65500.0
1994-08-03,14.484766006469727,14.484766006469727,14.484766006469727,14.484766006469727,1300.0
1994-08-04,14.567536097935267,14.567536097935267,14.401995915004184,14.484766006469727,4500.0
1994-08-05,14.484766006469727,14.484766006469727,14.484766006469727,14.484766006469727,1200.0
1994-08-08,14.484774170583384,14.484774170583384,14.236463756230526,14.319233894348145,2700.0
1994-08-09,14.15369010813096,14.236460225722368,14.07091999053955,14.07091999053955,1900.0
1994-08-10,13.98814538766069,14.153685569763184,13.98814538766069,14.153685569763184,9400.0
1994-08-11,14.153683815683637,14.153683815683637,13.905373573303223,13.905373573303223,5600.0
1994-08-12,13.905373573303223,14.070913734890166,13.905373573303223,13.905373573303223,16300.0
1994-08-15,13.988148936306139,13.988148936306139,13.739838600158691,13.739838600158691,3000.0
1994-08-16,13.657062536553491,13.657062536553491,12.581051548825034,13.077672004699707,174700.0
1994-08-17,13.243212699890137,13.408752858638763,13.160442620515823,13.243212699890137,43300.0
1994-08-18,13.07767461059959,13.243214795543889,12.912134425655292,12.994904518127441,29200.0
1994-08-19,13.16043758392334,13.24320763162097,13.077667536225707,13.16043758392334,40300.0
1994-08-22,13.160442080678818,13.24321215665793,13.077672004699707,13.077672004699707,1200.0
1994-08-23,13.243214861946818,13.408755047721153,13.16044476905965,13.325984954833984,31100.0
1994-08-24,13.408763136600424,13.491533279418944,13.325992993781902,13.491533279418945,5500.0
1994-08-25,13.49152514060832,13.49152514060832,13.325984954833984,13.325984954833984,40900.0
1994-08-26,13.482450669811616,13.482450669811616,12.8166506367345,12.89987564086914,92900.0
1994-08-29,12.983097195625305,13.315997123718262,12.983097195625305,13.315997123718262,12700.0
1994-08-30,13.315991095776827,13.315991095776827,13.149541207079617,13.232766151428223,4100.0
1994-08-31,13.316001892089844,13.316001892089844,12.983101844787598,12.983101844787598,18700.0
1994-09-01,13.149544715881348,13.149544715881348,13.066319749325137,13.149544715881348,34600.0
1994-09-02,13.23276615142822,13.23276615142822,13.149541207079617,13.232766151428223,44300.0
1994-09-06,13.316002363040123,13.482452392578123,13.316002363040123,13.482452392578125,9100.0
1994-09-07,13.48244708776474,13.48244708776474,13.232772141695023,13.315997123718262,17300.0
1994-09-08,13.3992221057415,13.48244708776474,13.315997123718262,13.315997123718262,10900.0
1994-09-09,13.315991095776827,13.315991095776827,13.23276615142822,13.232766151428223,1700.0
1994-09-12,13.149544715881348,13.232769682437558,13.149544715881348,13.149544715881348,2900.0
1994-09-13,13.06632685661316,13.14955186843872,12.983101844787598,12.983101844787598,51600.0
1994-09-14,13.14955186843872,13.14955186843872,12.983101844787598,12.983101844787598,88500.0
1994-09-15,12.983091318382407,13.23276615142822,12.983091318382407,13.232766151428223,3500.0
1994-09-16,13.06631626273101,13.315991095776827,13.06631626273101,13.232766151428223,29000.0
1994-09-19,13.23276615142822,13.315991095776827,13.06631626273101,13.232766151428223,4100.0
1994-09-20,13.232776880264282,13.232776880264282,12.733426809310913,12.983101844787598,83300.0
1994-09-21,12.816651821136475,12.983101844787598,12.816651821136475,12.983101844787598,16700.0
1994-09-22,13.06632685661316,13.06632685661316,12.56697678565979,12.650201797485352,13200.0
1994-09-23,12.650201797485352,12.816651821136475,12.650201797485352,12.650201797485352,647600.0
1994-09-26,12.650200628465221,12.899875640869139,12.483750620195941,12.89987564086914,19700.0
1994-09-27,12.983101844787598,12.983101844787598,12.650201797485352,12.650201797485352,12300.0
1994-09-28,12.8166506367345,12.899875640869139,12.8166506367345,12.89987564086914,2500.0
1994-09-29,12.899876832962036,13.06632685661316,12.899876832962036,12.983101844787598,86100.0
1994-09-30,12.983097195625305,13.315997123718262,12.983097195625305,13.315997123718262,80500.0
1994-10-03,13.315999285774943,13.399224281311035,13.315999285774943,13.399224281311035,74600.0
1994-10-04,13.315999285774943,13.48244927684713,13.315999285774943,13.399224281311035,20000.0
1994-10-05,13.482452392578123,13.482452392578123,13.316002363040123,13.482452392578125,38900.0
1994-10-06,13.399226441440812,13.815351486206055,13.399226441440812,13.815351486206055,148300.0
1994-10-07,13.732126477253006,13.898576495159103,13.732126477253006,13.815351486206055,1800.0
1994-10-10,13.981802457921646,14.148252487182617,13.981802457921646,14.148252487182617,5600.0
1994-10-11,14.231474925449918,14.564374923706056,14.148249925885883,14.564374923706055,30900.0
1994-10-12,14.481149924142022,14.564374923706056,14.397924924577987,14.564374923706055,1100.0
1994-10-13,14.647600173950195,14.814050175926901,14.647600173950195,14.647600173950195,11900.0
1994-10-14,14.730819313219806,14.897269248962402,14.56436937747721,14.897269248962402,4900.0
1994-10-17,14.814050175926901,14.814050175926901,14.647600173950195,14.647600173950195,1400.0
1994-10-18,14.48115517500508,14.48115517500508,14.231480085780856,14.397930145263672,6700.0
1994-10-19,14.314705115522264,14.397930145263672,14.314705115522264,14.397930145263672,1000.0
1994-10-20,14.231476530971296,14.231476530971296,13.815351486206055,13.815351486206055,33300.0
1994-10-21,13.898569494305235,13.898569494305235,13.7321195602417,13.7321195602417,93300.0
1994-10-24,13.648901468299957,13.815351486206055,13.648901468299957,13.815351486206055,2100.0
1994-10-25,13.815352451654126,13.815352451654126,13.482452392578123,13.482452392578125,13400.0
1994-10-26,13.565677407347124,13.648902422116125,13.482452392578123,13.482452392578125,2300.0
1994-10-27,13.565678596496582,13.648903618560977,13.482453574432185,13.565678596496582,3800.0
1994-10-28,13.648901468299957,13.815351486206055,13.648901468299957,13.815351486206055,3700.0
1994-10-31,13.648894593209931,13.7321195602417,13.648894593209931,13.7321195602417,12700.0
1994-11-01,13.56567206978798,13.56567206978798,13.315997123718262,13.315997123718262,24300.0
1994-11-02,13.3992221057415,13.3992221057415,13.315997123718262,13.315997123718262,17700.0
1994-11-03,13.315994648993769,13.315994648993769,13.149544715881348,13.149544715881348,24700.0
1994-11-04,13.149541207079617,13.482440984474037,13.149541207079617,13.232766151428223,17800.0
1994-11-07,13.315994648993769,13.315994648993769,13.149544715881348,13.149544715881348,9100.0
1994-11-08,13.149547159671783,13.315997123718262,13.149547159671783,13.315997123718262,13800.0
1994-11-09,13.315994648993769,13.315994648993769,13.149544715881348,13.149544715881348,13300.0
1994-11-10,13.315994648993769,13.315994648993769,13.149544715881348,13.149544715881348,30100.0
1994-11-11,12.983099429638354,12.983099429638354,12.733424440606848,12.816649436950684,120800.0
1994-11-14,12.899874433294519,12.899874433294519,12.733424440606848,12.816649436950684,3300.0
1994-11-15,12.816649436950684,12.983099429638354,12.816649436950684,12.816649436950684,4400.0
1994-11-16,12.733424440606848,12.816649436950684,12.650199444263013,12.816649436950684,10800.0
1994-11-17,12.650201797485352,12.899876832962036,12.650201797485352,12.650201797485352,54200.0
1994-11-18,12.650199444263013,12.816649436950684,12.566974447919177,12.816649436950684,6900.0
1994-11-21,12.816649436950684,12.899874433294519,12.816649436950684,12.816649436950684,1300.0
1994-11-22,12.733421325683594,12.816646301668454,12.733421325683594,12.733421325683594,1200.0
1994-11-23,12.899876832962036,12.983101844787598,12.650201797485352,12.650201797485352,18700.0
1994-11-25,12.723870321036944,12.80757999420166,12.472741301542793,12.80757999420166,11700.0
1994-11-28,12.640152931213379,12.640152931213379,12.556443309152364,12.640152931213379,12300.0
1994-11-29,12.640145973871217,12.72385554985712,12.472726821899414,12.472726821899414,52700.0
1994-11-30,12.389028284284805,12.472737934854296,11.970480031437345,12.054189682006836,164200.0
1994-12-01,12.22160530090332,12.305314926251974,12.137895675554667,12.22160530090332,2900.0
1994-12-02,12.22160444454271,12.305314064025879,12.22160444454271,12.305314064025879,14000.0
1994-12-05,12.38901724591351,12.472726821899414,12.30530766992761,12.472726821899414,97800.0
1994-12-06,12.389023683509048,12.472733302992216,12.305314064025879,12.305314064025879,5100.0
1994-12-07,12.389023683509048,12.389023683509048,12.305314064025879,12.305314064025879,8100.0
1994-12-08,12.305314926251974,12.305314926251974,12.22160530090332,12.22160530090332,9200.0
1994-12-09,12.13789482505954,12.305314064025879,12.13789482505954,12.305314064025879,6600.0
1994-12-12,12.389023683509048,12.389023683509048,12.22160444454271,12.305314064025879,2200.0
1994-12-13,12.389023683509048,12.389023683509048,12.305314064025879,12.305314064025879,4300.0
1994-12-14,12.305314064025879,12.305314064025879,12.13789482505954,12.305314064025879,23200.0
1994-12-15,12.221602739606585,12.221602739606585,11.38450666155134,11.719345092773438,213900.0
1994-12-16,11.886768341064453,11.970477977269132,11.719349068655095,11.886768341064453,32400.0
1994-12-19,11.970477895533785,11.970477895533785,11.719348988634476,11.803058624267578,18300.0
1994-12-20,11.803058624267578,12.054187531166889,11.803058624267578,11.803058624267578,11300.0
1994-12-21,11.88676693491692,11.88676693491692,11.468218803405762,11.468218803405762,101200.0
1994-12-22,11.384510040283203,11.551929305581487,11.384510040283203,11.384510040283203,38900.0
1994-12-23,11.384513086552243,11.63564205169678,11.384513086552243,11.635642051696777,4800.0
1994-12-27,11.719349068655095,11.886768341064453,11.551929796245737,11.886768341064453,17100.0
1994-12-28,11.719349068655095,11.886768341064453,11.719349068655095,11.886768341064453,5800.0
1994-12-29,11.886764308384487,11.886764308384487,11.38450666155134,11.719345092773438,70900.0
1994-12-30,11.719349068655095,11.886768341064453,11.551929796245737,11.886768341064453,41400.0
1995-01-03,11.886768341064453,11.886768341064453,11.719349068655095,11.886768341064453,22100.0
1995-01-04,11.886767836178052,11.886767836178052,11.342655223958634,11.384510040283203,71300.0
1995-01-05,11.217090606689453,11.300800238082658,11.049671343903045,11.217090606689453,50500.0
1995-01-06,11.21708744594029,11.719345092773438,11.133377838134766,11.719345092773438,51900.0
1995-01-09,11.803061605333449,12.054190575659693,11.803061605333449,11.970480918884277,12800.0
1995-01-10,12.05418520557637,12.305314064025879,12.05418520557637,12.305314064025879,23500.0
1995-01-11,12.389024551600626,12.389024551600626,12.137895675554667,12.22160530090332,18700.0
1995-01-12,12.2216048209083,12.640152931213379,12.2216048209083,12.640152931213379,18300.0
1995-01-13,12.640153795878092,12.640153795878092,12.472734540303547,12.55644416809082,68000.0
1995-01-16,12.5564434026417,12.723862648010256,12.5564434026417,12.723862648010254,5000.0
1995-01-17,12.64016073288456,12.97499942779541,12.64016073288456,12.97499942779541,34400.0
1995-01-18,12.891282081604004,12.974991705510524,12.891282081604004,12.891282081604004,3400.0
1995-01-19,12.891281797396427,12.891281797396427,12.556443309152364,12.640152931213379,67200.0
1995-01-20,12.723863423665364,12.723863423665364,12.55644416809082,12.55644416809082,1400.0
1995-01-23,12.472741385429135,13.058709101523121,12.472741385429135,12.97499942779541,31800.0
1995-01-24,12.891284478677285,12.891284478677285,12.305317002373773,12.389026641845703,55700.0
1995-01-25,12.305315284729003,12.55644416809082,12.305315284729003,12.55644416809082,12300.0
1995-01-26,12.723863423665364,12.723863423665364,12.55644416809082,12.55644416809082,2700.0
1995-01-27,12.556442922475386,12.556442922475386,12.305314064025879,12.305314064025879,6600.0
1995-01-30,12.221607362901842,12.389026641845703,12.221607362901842,12.389026641845703,2700.0
1995-01-31,12.472733302992216,12.472733302992216,12.305314064025879,12.305314064025879,14400.0
1995-02-01,12.38901724591351,12.472726821899414,12.38901724591351,12.472726821899414,600.0
1995-02-02,12.472736281317633,12.556445920789564,12.389026641845703,12.389026641845703,3200.0
1995-02-03,12.472734540303547,12.55644416809082,12.472734540303547,12.55644416809082,700.0
1995-02-06,12.556443585977926,12.891282081604004,12.556443585977926,12.891282081604004,24500.0
1995-02-07,12.891289667366378,12.891289667366378,12.80757999420166,12.80757999420166,9000.0
1995-02-08,12.807573051452636,12.807573051452636,12.55644416809082,12.55644416809082,27700.0
1995-02-09,12.389024157273143,12.723862648010256,12.389024157273143,12.723862648010254,37500.0
1995-02-10,12.55644416809082,12.55644416809082,12.55644416809082,12.55644416809082,5000.0
1995-02-13,12.640153025325978,13.309830006800201,12.640153025325978,12.723862648010254,10100.0
1995-02-14,12.723862648010256,12.807572270694532,12.723862648010256,12.723862648010254,59300.0
1995-02-15,12.723870321036944,12.80757999420166,12.723870321036944,12.80757999420166,13400.0
1995-02-16,12.723862648010256,12.807572270694532,12.723862648010256,12.723862648010254,8600.0
1995-02-17,12.640155560261494,12.723865199733424,12.389026641845703,12.389026641845703,37200.0
1995-02-21,12.472734540303547,12.640153795878092,12.472734540303547,12.55644416809082,8800.0
1995-02-22,12.640153795878092,12.640153795878092,12.55644416809082,12.55644416809082,900.0
1995-02-23,12.630542755126951,12.630542755126951,12.546339136759439,12.630542755126953,900.0
1995-02-24,12.798949991861978,12.798949991861978,12.546339136759439,12.630542755126953,9700.0
1995-02-27,12.630534972120453,12.630534972120453,12.462127839158846,12.546331405639648,5000.0
1995-02-28,12.462127839158846,12.54633140563965,12.377924272678044,12.546331405639648,916800.0
1995-03-01,12.54633140563965,12.54633140563965,12.462127839158846,12.546331405639648,5300.0
1995-03-02,12.546340852170376,12.546340852170376,12.462137222290039,12.462137222290039,2900.0
1995-03-03,12.546340852170376,12.546340852170376,12.293729962529362,12.462137222290039,19200.0
1995-03-06,12.462137222290039,12.546340852170376,12.462137222290039,12.462137222290039,6800.0
1995-03-07,12.462137222290039,12.462137222290039,12.293729962529362,12.462137222290039,12400.0
1995-03-08,12.462127839158846,12.630534972120453,12.462127839158846,12.546331405639648,12900.0
1995-03-09,12.462127839158846,12.54633140563965,12.462127839158846,12.546331405639648,3100.0
1995-03-10,12.546339136759439,12.630542755126951,12.462135518391927,12.630542755126953,8800.0
1995-03-13,12.630541908819945,12.798949134270877,12.546338296094477,12.71474552154541,8100.0
1995-03-14,12.7989501953125,12.883153815018504,12.7989501953125,12.7989501953125,2300.0
1995-03-15,12.883160591125488,12.967364255119772,12.798956927131204,12.883160591125488,19700.0
1995-03-16,12.883160591125488,12.967364255119772,12.883160591125488,12.883160591125488,49600.0
1995-03-17,12.967364255119772,12.967364255119772,12.798956927131204,12.883160591125488,4900.0
1995-03-20,12.883160591125488,12.883160591125488,12.883160591125488,12.883160591125488,2300.0
1995-03-21,12.798949991861978,12.798949991861978,12.630542755126951,12.630542755126953,15500.0
1995-03-22,12.714746373494465,12.714746373494465,12.630542755126951,12.630542755126953,5300.0
1995-03-23,12.630542955900493,12.7989501953125,12.630542955900493,12.7989501953125,3200.0
1995-03-24,12.798949134270877,12.883152746996343,12.71474552154541,12.71474552154541,5800.0
1995-03-27,12.7989501953125,12.7989501953125,12.630542955900493,12.7989501953125,3100.0
1995-03-28,12.883161643243604,13.05156898498535,12.798957972372731,13.051568984985352,23100.0
1995-03-29,12.967364255119772,13.051567919114056,12.883160591125488,12.883160591125488,66800.0
1995-03-30,12.883153815018504,12.967357434724507,12.7989501953125,12.7989501953125,3200.0
1995-03-31,12.798956927131204,12.967364255119772,12.798956927131204,12.883160591125488,3400.0
1995-04-03,12.883161643243604,13.05156898498535,12.883161643243604,13.051568984985352,5500.0
1995-04-04,13.135767936706543,13.135767936706543,13.05156429608663,13.135767936706543,2200.0
1995-04-05,13.05156898498535,13.135772655856224,13.05156898498535,13.051568984985352,5000.0
1995-04-06,13.219974578181398,13.304178237915039,13.219974578181398,13.304178237915039,6000.0
1995-04-07,13.388372421264648,13.472576021398389,13.304168821130908,13.388372421264648,2500.0
1995-04-10,13.472576021398389,13.472576021398389,13.388372421264648,13.388372421264648,2200.0
1995-04-11,13.38837443590164,13.472578048706055,13.38837443590164,13.472578048706055,3200.0
1995-04-12,13.556777954101562,13.64098154387859,13.556777954101562,13.556777954101562,3300.0
1995-04-13,13.64098154387859,13.64098154387859,13.556777954101562,13.556777954101562,900.0
1995-04-17,13.64098154387859,13.64098154387859,13.472574364324535,13.556777954101562,5100.0
1995-04-18,13.556777954101562,13.64098154387859,13.472574364324535,13.556777954101562,40100.0
1995-04-19,13.556777954101562,13.556777954101562,13.472574364324535,13.556777954101562,700.0
1995-04-20,13.472578048706055,13.472578048706055,13.472578048706055,13.472578048706055,2800.0
1995-04-21,13.3041724186794,13.3041724186794,13.135765172873333,13.219968795776367,14300.0
1995-04-24,13.388377454545761,13.640988349914549,13.388377454545761,13.64098834991455,38300.0
1995-04-25,13.556783019042598,13.809393882751465,13.556783019042598,13.809393882751465,15800.0
1995-04-26,13.725190261515177,13.893597503987754,13.725190261515177,13.809393882751465,64400.0
1995-04-27,13.809393882751465,13.893597503987754,13.725190261515177,13.809393882751465,48200.0
1995-04-28,13.893605283944003,14.062012620719083,13.893605283944003,13.977808952331543,6600.0
1995-05-01,13.97780410304214,13.97780410304214,13.809396824692234,13.893600463867188,25300.0
1995-05-02,13.809396824692234,13.97780410304214,13.809396824692234,13.893600463867188,4100.0
1995-05-03,13.97780410304214,13.97780410304214,13.893600463867188,13.893600463867188,3600.0
1995-05-04,13.97780615983609,14.062009811401367,13.97780615983609,14.062009811401367,28000.0
1995-05-05,14.146213462966646,14.146213462966646,14.062009811401367,14.062009811401367,1300.0
1995-05-08,14.062016515504746,14.146220207214355,13.977812823795137,14.146220207214355,16500.0
1995-05-09,14.314621986701475,14.398825645446777,14.314621986701475,14.398825645446777,11600.0
1995-05-10,14.314620162165443,14.483027458190918,14.314620162165443,14.483027458190918,2600.0
1995-05-11,14.39882381017818,14.483027458190918,14.39882381017818,14.483027458190918,9400.0
1995-05-12,14.398825645446777,14.48302930419208,14.398825645446777,14.398825645446777,8900.0
1995-05-15,14.48302930419208,14.48302930419208,14.398825645446777,14.398825645446777,1400.0
1995-05-16,14.39882381017818,14.567231106203657,14.39882381017818,14.483027458190918,11300.0
1995-05-17,14.483027458190918,14.567231106203657,14.483027458190918,14.483027458190918,27000.0
1995-05-18,14.483027458190918,14.651434754216394,14.483027458190918,14.483027458190918,5500.0
1995-05-19,14.651432991027832,14.651432991027832,14.48302571526889,14.651432991027832,1900.0
1995-05-22,14.567231106203657,14.567231106203657,14.483027458190918,14.483027458190918,7000.0
