Date,Open,High,Low,Close,Volume
1984-01-06,0.5962555408477783,0.6061931804240336,0.5962555408477783,0.5962555408477783,4172386.0
1984-01-09,0.6558810472488403,0.665818691622889,0.6558810472488403,0.6558810472488403,3644430.0
1984-01-10,0.7055689692497253,0.7155066082599024,0.7055689692497253,0.7055689692497253,4401338.0
1984-01-11,0.7105381488800049,0.7155069709034635,0.7105381488800049,0.7105381488800049,2169914.0
1984-01-12,0.7105377887548139,0.7155066082599024,0.7055689692497253,0.7055689692497253,721027.0
1984-01-13,0.6856940413746347,0.6856940413746347,0.6658187508583069,0.6658187508583069,1759852.0
1984-01-16,0.6856938600540161,0.6956315836480004,0.6856938600540161,0.6856938600540161,685146.0
1984-01-17,0.7055689692497253,0.7155066082599024,0.7055689692497253,0.7055689692497253,680020.0
1984-01-18,0.7304132580757141,0.7453197204950908,0.7304132580757141,0.7304132580757141,866257.0
1984-01-19,0.7304132580757141,0.735382078882173,0.7304132580757141,0.7304132580757141,425440.0
1984-01-20,0.7254443731990766,0.7254443731990766,0.7155067324638367,0.7155067324638367,428857.0
1984-01-23,0.7055693268989401,0.7055693268989401,0.7006005048751831,0.7006005048751831,408354.0
1984-01-24,0.7055689692497253,0.7155066082599024,0.7055689692497253,0.7055689692497253,309255.0
1984-01-25,0.7055689692497253,0.7155066082599024,0.7055689692497253,0.7055689692497253,191363.0
1984-01-26,0.7155067324638367,0.7254443731990766,0.7155067324638367,0.7155067324638367,300713.0
1984-01-27,0.7155067324638367,0.7254443731990766,0.7155067324638367,0.7155067324638367,123019.0
1984-01-30,0.685693878063325,0.685693878063325,0.6757562756538391,0.6757562756538391,363930.0
1984-01-31,0.6757563158746697,0.6757563158746697,0.6707874536514282,0.6707874536514282,240912.0
1984-02-01,0.6707875734873888,0.6757564365983159,0.6658187508583069,0.6658187508583069,316090.0
1984-02-02,0.6658187508583069,0.6757564365983159,0.6658187508583069,0.6658187508583069,256289.0
1984-02-03,0.6360062928778,0.6360062928778,0.6161310076713562,0.6161310076713562,281918.0
1984-02-06,0.5763802447941329,0.5763802447941329,0.5565049648284912,0.5565049648284912,818416.0
1984-02-07,0.6161310076713562,0.6360062928778,0.6161310076713562,0.6161310076713562,849171.0
1984-02-08,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,310964.0
1984-02-09,0.6558810472488403,0.665818691622889,0.6558810472488403,0.6558810472488403,375891.0
1984-02-10,0.6608498096466064,0.6707874531215636,0.6608498096466064,0.6608498096466064,92264.0
1984-02-13,0.6558808330182091,0.6558808330182091,0.6459438800811768,0.6459438800811768,158899.0
1984-02-14,0.6558810472488403,0.6757563764787791,0.6558810472488403,0.6558810472488403,324633.0
1984-02-15,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228,468155.0
1984-02-16,0.6061931804240336,0.6061931804240336,0.5962555408477783,0.5962555408477783,392977.0
1984-02-17,0.6161310076713562,0.6360062928778,0.6161310076713562,0.6161310076713562,633888.0
1984-02-21,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,39298.0
1984-02-22,0.6260686502745781,0.6260686502745781,0.6161310076713562,0.6161310076713562,133270.0
1984-02-23,0.6161310076713562,0.6260686502745781,0.6161310076713562,0.6161310076713562,283627.0
1984-02-24,0.6459438800811768,0.6558808330182091,0.6459438800811768,0.6459438800811768,203323.0
1984-02-27,0.6558810472488403,0.665818691622889,0.6558810472488403,0.6558810472488403,90555.0
1984-02-28,0.6459438577379056,0.6459438577379056,0.6360061764717102,0.6360061764717102,187945.0
1984-02-29,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228,71761.0
1984-03-01,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228,123019.0
1984-03-02,0.6360061764717102,0.6459438577379056,0.6360061764717102,0.6360061764717102,76887.0
1984-03-05,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228,141813.0
1984-03-06,0.6260686502745781,0.6260686502745781,0.6161310076713562,0.6161310076713562,203323.0
1984-03-07,0.6161310076713562,0.6260686502745781,0.6161310076713562,0.6161310076713562,129853.0
1984-03-08,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228,179402.0
1984-03-09,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,42715.0
1984-03-12,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,66635.0
1984-03-13,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228,82013.0
1984-03-14,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,37589.0
1984-03-15,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,54675.0
1984-03-16,0.6360061764717102,0.6459438577379056,0.6360061764717102,0.6360061764717102,136688.0
1984-03-19,0.6360063548524021,0.6459440389058196,0.6260687112808228,0.6260687112808228,71761.0
1984-03-20,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228,13669.0
1984-03-21,0.6360061764717102,0.6459438577379056,0.6360061764717102,0.6360061764717102,56384.0
1984-03-22,0.6360061764717102,0.6459438577379056,0.6360061764717102,0.6360061764717102,66635.0
1984-03-23,0.6360061764717102,0.6459438577379056,0.6360061764717102,0.6360061764717102,193071.0
1984-03-26,0.6360061764717102,0.6459438577379056,0.6360061764717102,0.6360061764717102,102516.0
1984-03-27,0.6360061764717102,0.6459438577379056,0.6360061764717102,0.6360061764717102,107641.0
1984-03-28,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228,140105.0
1984-03-29,0.6161308200002888,0.6161308200002888,0.5962555408477783,0.5962555408477783,387851.0
1984-03-30,0.5962558199717195,0.6061934642000626,0.5863181352615356,0.5863181352615356,133270.0
1984-04-02,0.5763802447941329,0.5763802447941329,0.5565049648284912,0.5565049648284912,328050.0
1984-04-03,0.5565049648284912,0.5763802447941329,0.5565049648284912,0.5565049648284912,63218.0
1984-04-04,0.5763804316520691,0.5962557585429566,0.5763804316520691,0.5763804316520691,164025.0
1984-04-05,0.5763804308377324,0.5763804308377324,0.5664427876472473,0.5664427876472473,423731.0
1984-04-06,0.5565050626396018,0.5565050626396018,0.5465673804283142,0.5465673804283142,285335.0
1984-04-09,0.5266928665391399,0.5266928665391399,0.516755223274231,0.516755223274231,553584.0
1984-04-10,0.5465673804283142,0.5565050626396018,0.5465673804283142,0.5465673804283142,257998.0
1984-04-11,0.5465673804283142,0.5664427043690585,0.5465673804283142,0.5465673804283142,246038.0
1984-04-12,0.5565049648284912,0.566442604811312,0.5565049648284912,0.5565049648284912,25629.0
1984-04-13,0.5763804316520691,0.5863180748565945,0.5763804316520691,0.5763804316520691,232369.0
1984-04-16,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,562127.0
1984-04-17,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228,75178.0
1984-04-18,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,140105.0
1984-04-19,0.6260686502745781,0.6260686502745781,0.6161310076713562,0.6161310076713562,123019.0
1984-04-23,0.6161310076713562,0.6260686502745781,0.6161310076713562,0.6161310076713562,20503.0
1984-04-24,0.6161310076713562,0.6260686502745781,0.6161310076713562,0.6161310076713562,146939.0
