Date,Open,High,Low,Close,Volume
2006-01-30,5.7991485595703125,5.7991485595703125,5.7991485595703125,5.7991485595703125,0.0
2006-01-31,5.782532691955566,5.782532691955566,5.782532691955566,5.782532691955566,800.0
2006-02-01,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,3200.0
2006-02-02,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-03,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-06,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-07,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-08,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-09,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-10,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-13,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-14,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-15,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-16,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-17,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-21,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-22,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-23,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-02-24,5.915461540222168,5.915461540222168,5.915461540222168,5.915461540222168,2400.0
2006-02-27,5.915461540222168,5.981927400224664,5.88222861022092,5.915461540222168,27200.0
2006-02-28,5.915459616617723,5.915459616617723,5.84899377822876,5.84899377822876,2400.0
2006-03-01,5.84899377822876,5.84899377822876,5.84899377822876,5.84899377822876,0.0
2006-03-02,5.84899377822876,5.84899377822876,5.84899377822876,5.84899377822876,0.0
2006-03-03,5.882228827867351,6.081626415252685,5.882228827867351,6.0816264152526855,6400.0
2006-03-06,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0
2006-03-07,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0
2006-03-08,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0
2006-03-09,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0
2006-03-10,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0
2006-03-13,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,6400.0
2006-03-14,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0
2006-03-15,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,800.0
2006-03-16,5.882227897644043,5.882227897644043,5.882227897644043,5.882227897644043,0.0
2006-03-17,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,3200.0
2006-03-20,6.081626415252685,6.081626415252685,6.081626415252685,6.0816264152526855,0.0
2006-03-21,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,0.0
2006-03-22,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,0.0
2006-03-23,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,0.0
2006-03-24,5.914550304412842,5.914550304412842,5.914550304412842,5.914550304412842,3200.0
2006-03-27,5.914550304412842,5.914550304412842,5.914550304412842,5.914550304412842,0.0
2006-03-28,5.914550304412842,5.914550304412842,5.914550304412842,5.914550304412842,0.0
2006-03-29,6.115043640136719,6.115043640136719,6.115043640136719,6.115043640136719,3200.0
