Date,Open,High,Low,Close,Volume
1980-05-13,1.527663498884355,1.5381989479064941,1.517127808721245,1.5381989479064941,88500.0
1980-05-14,1.5381989479064941,1.5592703282327143,1.5381989479064941,1.5381989479064941,78900.0
1980-05-15,1.5381993297662528,1.569806166961046,1.5171281853500678,1.5487350225448608,1950000.0
1980-05-16,1.5487358963082278,1.5803427513349264,1.538200197585606,1.5698070526123047,57300.0
1980-05-19,1.569806166961046,1.569806166961046,1.5171281853500678,1.5487350225448608,54600.0
1980-05-20,1.5381989479064941,1.5381989479064941,1.517127808721245,1.5381989479064941,18000.0
1980-05-21,1.5276644023725034,1.5276644023725034,1.5065930095842834,1.5171287059783936,570300.0
1980-05-22,1.517127808721245,1.5698057772548533,1.5065921185581348,1.5381989479064941,117600.0
1980-05-23,1.6103798151016235,1.632439982025972,1.5883199006339244,1.6103798151016235,122700.0
1980-05-27,1.6324403269195682,1.7096501700973386,1.6324403269195682,1.6545002460479736,67200.0
1980-05-28,1.6545006966498934,1.7096506357192993,1.6545006966498934,1.7096506357192993,34200.0
1980-05-29,1.7096506249266057,1.7427406386507127,1.6986207886564166,1.7206807136535645,48900.0
1980-05-30,1.7206803531009505,1.7427402734756468,1.709650266685244,1.742740273475647,74100.0
1980-06-02,1.7427407302339912,1.786860835003626,1.73171089338417,1.7758307456970215,123900.0
1980-06-03,1.7537707273776717,1.7537707273776717,1.7096506249266057,1.7206807136535645,105000.0
1980-06-04,1.7206803475796477,1.7427402678835584,1.698620427275737,1.731710433959961,56100.0
1980-06-05,1.6986211797908748,1.6986211797908748,1.6324411371036567,1.6655311584472656,186300.0
1980-06-06,1.6544998964936712,1.6544998964936712,1.6103798151016235,1.6103798151016235,30000.0
1980-06-09,1.6324408083620752,1.6986208377219325,1.6324408083620752,1.6434706449508667,90600.0
1980-06-10,1.6655307575151794,1.7537707090377805,1.6655307575151794,1.7537707090377808,928500.0
1980-06-11,1.7537704614987155,1.775830383151487,1.742740374443964,1.7648005485534668,92400.0
1980-06-12,1.76480044630706,1.7758302802660497,1.7427402734756468,1.742740273475647,30600.0
1980-06-13,1.7427406386507127,1.7648008161046305,1.7206807136535647,1.7206807136535645,63300.0
1980-06-16,1.7206802180071676,1.80892014503479,1.6986202993644364,1.80892014503479,117300.0
1980-06-17,1.8089207611600515,1.8089207611600515,1.7648009088472,1.7758307456970215,54900.0
1980-06-18,1.7758306338042391,1.7978908110274647,1.7427406204261677,1.7537707090377808,22500.0
1980-06-19,1.7537702428510469,1.7537702428510469,1.6875902336868565,1.698620319366455,30900.0
1980-06-20,1.698620799379481,1.720680724515889,1.6875907105828913,1.7096506357192993,39600.0
1980-06-23,1.7096506435062326,1.720680732353061,1.67656062942252,1.6875907182693481,37500.0
1980-06-24,1.6875902492794363,1.6875902492794363,1.6655303301731157,1.6765601634979248,3900.0
1980-06-25,1.6765609972572502,1.6765609972572502,1.6545010671804534,1.6655311584472656,163800.0
1980-06-26,1.6655299799558454,1.6875898944235446,1.6103798151016235,1.6103798151016235,67800.0
1980-06-27,1.6103805372677582,1.6214106256763139,1.5883206129074097,1.5883206129074097,44700.0
1980-06-30,1.5883207208925065,1.5993508100509644,1.5883207208925065,1.5993508100509644,12300.0
1980-07-01,1.5993503203974515,1.6765601634979248,1.5993503203974515,1.6765601634979248,15600.0
1980-07-02,1.6765601651763793,1.6986203367614872,1.6545002460479736,1.6545002460479736,47400.0
1980-07-03,1.6875907105828913,1.720680724515889,1.6875907105828913,1.7096506357192993,20100.0
1980-07-07,1.7096501700973386,1.7096501700973386,1.6545002460479736,1.6545002460479736,66600.0
1980-07-08,1.6765606112024987,1.7317108023805234,1.6765606112024987,1.7206807136535645,123300.0
1980-07-09,1.7427402734756468,1.7758302802660497,1.7427402734756468,1.742740273475647,131700.0
1980-07-10,1.742740374443964,1.775830383151487,1.7206804527911925,1.7648005485534668,45600.0
1980-07-11,1.764800065042404,1.8530399799346926,1.764800065042404,1.8530399799346924,39600.0
1980-07-14,1.853040193442241,1.9854002072595438,1.8309802752915876,1.9743701219558716,155700.0
1980-07-15,1.974369996080395,2.0515800833702085,1.9633401639366184,1.9854000806808472,326700.0
1980-07-16,1.9854000806808472,2.0074599974250757,1.9854000806808472,1.9854000806808472,30900.0
1980-07-17,1.9854004181820242,2.051580432121425,1.9854004181820242,2.0295205116271973,51600.0
1980-07-18,2.1067296219762284,2.1618797825876754,2.1067296219762284,2.1177597045898438,152700.0
1980-07-21,2.1177597045898438,2.15084969997406,2.1177597045898438,2.1177597045898438,42300.0
1980-07-22,2.10672926902771,2.10672926902771,2.0956994407185943,2.10672926902771,56400.0
1980-07-23,2.10672926902771,2.10672926902771,2.0626094508780723,2.10672926902771,125100.0
1980-07-24,2.09570134973965,2.09570134973965,2.0846712589263916,2.0846712589263916,199200.0
1980-07-25,2.0846712589263916,2.1067311880960915,2.0846712589263916,2.0846712589263916,24900.0
1980-07-28,2.073641179895553,2.073641179895553,2.0626113414764404,2.0626113414764404,17700.0
1980-07-29,2.0626113414764404,2.0626113414764404,2.0626113414764404,2.0626113414764404,66000.0
1980-07-30,2.062611199754013,2.1067310553126175,2.062611199754013,2.095701217651367,165000.0
1980-07-31,2.09570134973965,2.11776127890935,2.0846712589263916,2.0846712589263916,147000.0
1980-08-01,2.084671127533315,2.095701217651367,2.084671127533315,2.095701217651367,21300.0
1980-08-04,2.095701217651367,2.095701217651367,2.095701217651367,2.095701217651367,21900.0
1980-08-05,2.1177595850591002,2.205999483617691,2.1177595850591002,2.194969654083252,39600.0
1980-08-06,2.206000328063965,2.228060500490602,2.206000328063965,2.206000328063965,119100.0
1980-08-07,2.206000328063965,2.228060500490602,2.206000328063965,2.206000328063965,177000.0
1980-08-08,2.2170305252075195,2.228060611972734,2.2170305252075195,2.2170305252075195,58500.0
1980-08-11,2.217030521619469,2.239090442657471,2.217030521619469,2.2390904426574707,34800.0
1980-08-12,2.239090762382958,2.294240951538086,2.239090762382958,2.294240951538086,56100.0
1980-08-13,2.294240951538086,2.316300875726081,2.294240951538086,2.294240951538086,57600.0
1980-08-14,2.2942405821123173,2.3604205964765503,2.2942405821123173,2.3273305892944336,118200.0
1980-08-15,2.327331187929917,2.360421203623438,2.3163010985464814,2.3383610248565674,97800.0
1980-08-18,2.3273309640484587,2.3273309640484587,2.294240951538086,2.294240951538086,188700.0
1980-08-19,2.2942395210310784,2.3383593418974242,2.25011944770813,2.25011944770813,74100.0
1980-08-20,2.239091276002536,2.239091276002536,2.2280614376068115,2.2280614376068115,27000.0
1980-08-21,2.2280605909985804,2.27218043273066,2.2280605909985804,2.261150598526001,134700.0
1980-08-22,2.2721805572509766,2.294240731782683,2.2721805572509766,2.2721805572509766,75000.0
1980-08-25,2.272180450442836,2.272180450442836,2.228060608366832,2.2390904426574707,212400.0
1980-08-26,2.239090425203239,2.27218043273066,2.206000417675818,2.261150598526001,50700.0
1980-08-27,2.2611496411163485,2.2721794706507876,2.1839395720921972,2.194969654083252,112800.0
1980-08-28,2.1839401721954346,2.1839401721954346,2.1729100871735323,2.1839401721954346,13500.0
1980-08-29,2.1618815798970337,2.1618815798970337,2.117761465219351,2.1508514881134033,116700.0
1980-09-02,2.1414811611175537,2.1414811611175537,2.119174150784062,2.1414811611175537,17700.0
1980-09-03,2.1526350040902167,2.1972490291129083,2.1526350040902167,2.1749420166015625,73200.0
1980-09-04,2.2530170922307073,2.286477740851537,2.2530170922307073,2.2753241062164307,420000.0
1980-09-05,2.275325192769067,2.342246521968157,2.2641715528076816,2.2976322174072266,365100.0
1980-09-08,2.297631460108658,2.3310921136795826,2.2530174255371094,2.2530174255371094,166200.0
1980-09-09,2.2530171546363142,2.3199384537316057,2.2530171546363142,2.28647780418396,157200.0
1980-09-10,2.2976311983460733,2.3645524978637695,2.2976311983460733,2.3645524978637695,213600.0
1980-09-11,2.3645524978637695,2.386859767892667,2.3422454831193704,2.3645524978637695,68100.0
1980-09-12,2.3645524978637695,2.3757061328782183,2.319938468374971,2.3645524978637695,83700.0
1980-09-15,2.34224540345809,2.34224540345809,2.2530170922307073,2.2753241062164307,68100.0
1980-09-16,2.2976327660890794,2.420322069109073,2.2976327660890794,2.398014783859253,382200.0
1980-09-17,2.420319917217893,2.5207018457391266,2.420319917217893,2.4760875701904297,180900.0
1980-09-18,2.4760875447591144,2.5318551971588747,2.4649339121653853,2.5095481872558594,60600.0
1980-09-19,2.5095486005561214,2.531855614132903,2.48724158697934,2.4983949661254883,63600.0
1980-09-22,2.498395198922091,2.609930787767683,2.4426275321415494,2.576470136642456,240000.0
1980-09-23,2.576471862040068,2.609932535573056,2.54301118850708,2.54301118850708,101700.0
1980-09-24,2.5207018198495885,2.5207018198495885,2.4983945546621302,2.5095481872558594,41400.0
1980-09-25,2.509550514974092,2.5653182191008455,2.509550514974092,2.54301118850708,117000.0
1980-09-26,2.5207017790034247,2.5207017790034247,2.4649338722229004,2.4649338722229004,187800.0
1980-09-29,2.4649350496111895,2.476088687351772,2.3199390354064233,2.3422460556030273,123000.0
1980-09-30,2.3422444726964335,2.3757051080206684,2.2976302071693246,2.3199374675750732,61800.0
1980-10-01,2.319938468374971,2.3645524978637695,2.2976311983460733,2.3645524978637695,34800.0
1980-10-02,2.398012142585242,2.4314727783203125,2.398012142585242,2.4314727783203125,26400.0
1980-10-03,2.4091663236176823,2.4091663236176823,2.3310914039611816,2.3310914039611816,78600.0
1980-10-06,2.3533981317947426,2.4314727783203125,2.3533981317947426,2.4314727783203125,156600.0
1980-10-07,2.431473148597247,2.498394430258496,2.3980125077666226,2.45378041267395,101400.0
1980-10-08,2.4537822709177015,2.4983963222883676,2.4537822709177015,2.4872429370880127,138300.0
1980-10-09,2.4872429370880127,2.5207036032583243,2.4760892966030346,2.4872429370880127,23700.0
1980-10-10,2.487241202898715,2.498394580322555,2.464933937482144,2.4760875701904297,102000.0
1980-10-13,2.4537811619117615,2.4537811619117615,2.39801323997625,2.420320510864258,99000.0
1980-10-14,2.420319403264883,2.4314727783203125,2.4091657729250624,2.4314727783203125,59700.0
1980-10-15,2.4314754564493106,2.4314754564493106,2.398014783859253,2.398014783859253,9600.0
1980-10-16,2.3980130345844484,2.42032030356182,2.386859655380249,2.386859655380249,19500.0
1980-10-17,2.386859655380249,2.409166669073134,2.364552386402877,2.386859655380249,16200.0
1980-10-20,2.353398102899308,2.353398102899308,2.3199374675750732,2.3199374675750732,22800.0
1980-10-21,2.3199390354064233,2.3422460556030273,2.3199390354064233,2.3422460556030273,25500.0
1980-10-22,2.3422454831193704,2.386859767892667,2.3422454831193704,2.3645524978637695,136200.0
1980-10-23,2.4203198531398074,2.4649338722229004,2.4203198531398074,2.4649338722229004,148500.0
1980-10-24,2.4649338722229004,2.4760875046358928,2.4537804950943465,2.4649338722229004,130200.0
1980-10-27,2.4649338722229004,2.4872411370488856,2.4649338722229004,2.4649338722229004,114600.0
1980-10-28,2.4649345477968643,2.621084423237595,2.4649345477968643,2.576470136642456,258600.0
1980-10-29,2.587622880935669,2.6768511681112366,2.587622880935669,2.587622880935669,235800.0
1980-10-30,2.5876255049792904,2.5876255049792904,2.54301118850708,2.54301118850708,33000.0
1980-10-31,2.5207018198495885,2.5207018198495885,2.4760875447591144,2.5095481872558594,92700.0
1980-11-03,2.5095486005561214,2.5095486005561214,2.4983949661254883,2.4983949661254883,77700.0
1980-11-05,2.587622880935669,2.6656975364826327,2.587622880935669,2.587622880935669,148800.0
1980-11-06,2.5876255049792904,2.5876255049792904,2.54301118850708,2.54301118850708,115500.0
1980-11-07,2.5207037925720215,2.5207037925720215,2.5207037925720215,2.5207037925720215,19200.0
1980-11-10,2.5207037925720215,2.5430108199326904,2.5207037925720215,2.5207037925720215,4200.0
1980-11-11,2.5430103815518894,2.6322387308974404,2.5430103815518894,2.609931707382202,65100.0
1980-11-12,2.6099314267122296,2.6768527453458764,2.6099314267122296,2.6433920860290527,73500.0
1980-11-13,2.676853963948587,2.7437753130473017,2.676853963948587,2.732621669769287,167400.0
1980-11-14,2.7326195871919703,2.7549268567472387,2.721466207698829,2.7437732219696045,72000.0
1980-11-17,2.74377307754976,2.74377307754976,2.721466064453125,2.721466064453125,59700.0
1980-11-18,2.7660810947418213,2.79954175417533,2.7660810947418213,2.7660810947418213,65400.0
1980-11-19,2.7883894443511963,2.810696474130357,2.7883894443511963,2.7883894443511963,22500.0
1980-11-20,2.7883881129591934,2.844155788421631,2.7772344757528864,2.844155788421631,27000.0
1980-11-21,2.8572031188583966,2.8572031188583966,2.744714975357055,2.7447149753570557,264900.0
1980-11-24,2.744715230514511,2.767212809813161,2.688470896069867,2.7109687328338623,69900.0
1980-11-25,2.6997221995118412,2.6997221995118412,2.6322291445240453,2.65472674369812,22200.0
1980-11-26,2.65472735502424,2.688473890289233,2.65472735502424,2.6659762859344482,69300.0
1980-11-28,2.677220670770589,2.6997182369232178,2.677220670770589,2.6997182369232178,38700.0
1980-12-01,2.699719619760197,2.699719619760197,2.609729051589966,2.609729051589966,34500.0
1980-12-02,2.598481591454332,2.598481591454332,2.5647350772796007,2.575984001159668,13800.0
1980-12-03,2.575983797618765,2.6322278976440434,2.575983797618765,2.632227897644043,8700.0
1980-12-04,2.6322287123922816,2.6322287123922816,2.609731116911627,2.6209797859191895,16500.0
1980-12-05,2.598480240294808,2.598480240294808,2.5647337436676025,2.5647337436676025,12000.0
1980-12-08,2.5422362663543283,2.5422362663543283,2.3622548580169678,2.3622548580169678,844200.0
1980-12-09,2.3847537471377174,2.4185002636418615,2.3847537471377174,2.4072515964508057,19800.0
1980-12-10,2.4072497072589223,2.4184983656221135,2.339756727218628,2.339756727218628,30300.0
1980-12-11,2.3397577747772087,2.3397577747772087,2.2722647645188796,2.3285088539123535,162900.0
1980-12-12,2.328511048175905,2.3847551905708326,2.328511048175905,2.351008653640747,37200.0
1980-12-15,2.3510053855818196,2.373503217238775,2.339756727218628,2.339756727218628,8700.0
1980-12-16,2.3397577747772087,2.362255359041518,2.3285088539123535,2.3285088539123535,10800.0
1980-12-17,2.328508061301699,2.3397569783374883,2.2947615676596453,2.3060104846954346,228900.0
1980-12-18,2.3285078113901503,2.3622543014102972,2.3285078113901503,2.339756727218628,225000.0
1980-12-19,2.339758588660105,2.4972422482216197,2.339758588660105,2.4634957313537598,23700.0
1980-12-22,2.4972393691539763,2.722215803075846,2.4972393691539763,2.6997182369232178,110700.0
1980-12-23,2.6547248821256226,2.6547248821256226,2.5872318744659424,2.5872318744659424,65400.0
1980-12-24,2.587232667574265,2.587232667574265,2.5647350772796007,2.575984001159668,26100.0
1980-12-26,2.57598266169845,2.57598266169845,2.553484825636755,2.5647337436676025,12000.0
1980-12-29,2.542236925150605,2.542236925150605,2.497241497039795,2.497241497039795,93600.0
1980-12-30,2.4972409283508528,2.5084898471832275,2.4972409283508528,2.5084898471832275,75000.0
1980-12-31,2.49724120927657,2.49724120927657,2.4072506208902,2.4409971237182617,58500.0
1981-01-02,2.440996589775807,2.440996589775807,2.4184987545013428,2.4184987545013428,126000.0
1981-01-05,2.4184994456091187,2.4634948715505645,2.4184994456091187,2.4522459506988525,124800.0
1981-01-06,2.485992458116337,2.542236804962158,2.485992458116337,2.542236804962158,225000.0
1981-01-07,2.4972422482216197,2.4972422482216197,2.4522468065759764,2.4634957313537598,79800.0
1981-01-08,2.4859920095184784,2.5197385085502466,2.4859920095184784,2.5084898471832275,54900.0
1981-01-09,2.5084898471832275,2.5422363462149957,2.474743348151459,2.5084898471832275,82500.0
1981-01-12,2.5309875011444087,2.5647340011596675,2.5309875011444087,2.530987501144409,37200.0
1981-01-13,2.530987427382621,2.530987427382621,2.5084898471832275,2.5084898471832275,7800.0
1981-01-14,2.508490299840826,2.564734389221246,2.4972413789785817,2.542236804962158,33000.0
1981-01-15,2.542236804962158,2.553485468359001,2.530987884099914,2.542236804962158,18900.0
1981-01-16,2.542236804962158,2.598480894342578,2.542236804962158,2.542236804962158,15300.0
1981-01-19,2.542236925150605,2.5759834318673587,2.485992575645739,2.497241497039795,46500.0
1981-01-20,2.4972413766402983,2.4972413766402983,2.4522459506988525,2.4522459506988525,31800.0
1981-01-21,2.4522459506988525,2.4972413766402983,2.4297483664608306,2.4522459506988525,16800.0
1981-01-22,2.4522459506988525,2.4634948715505645,2.4409972873125425,2.4522459506988525,11700.0
1981-01-23,2.4297478199005127,2.4297478199005127,2.4297478199005127,2.4297478199005127,17700.0
1981-01-26,2.4297478199005127,2.4522453990778104,2.4297478199005127,2.4297478199005127,53100.0
1981-01-27,2.4297483664608306,2.474743792402276,2.4297483664608306,2.4522459506988525,10200.0
1981-01-28,2.4522468065759764,2.4634957313537598,2.4522468065759764,2.4634957313537598,5400.0
1981-01-29,2.4634948715505645,2.4634948715505645,2.4522459506988525,2.4522459506988525,17700.0
1981-01-30,2.4522459506988525,2.4522459506988525,2.4522459506988525,2.4522459506988525,8400.0
1981-02-02,2.4522453990778104,2.4859918965764285,2.4297478199005127,2.4297478199005127,102900.0
1981-02-03,2.4297492144859003,2.485993323443836,2.4185002897081165,2.4634957313537598,75900.0
1981-02-04,2.4634957313537598,2.4747446561315436,2.4522468065759764,2.4634957313537598,7800.0
1981-02-05,2.4972420489301377,2.575984001159668,2.4972420489301377,2.575984001159668,91200.0
1981-02-06,2.5872312164484135,2.632226629266192,2.5872312164484135,2.609729051589966,12600.0
1981-02-09,2.6097292513814305,2.6322268307799903,2.5534849166870117,2.5534849166870117,36600.0
1981-02-10,2.5534849166870117,2.5872314145175244,2.542236255720405,2.5534849166870117,39000.0
1981-02-11,2.542236420304616,2.542236420304616,2.508489920289357,2.530987501144409,7800.0
1981-02-12,2.542236804962158,2.5759833100834904,2.542236804962158,2.542236804962158,12000.0
1981-02-13,2.553484825636755,2.609729158325655,2.553484825636755,2.5647337436676025,26700.0
1981-02-17,2.564734389221246,2.564734389221246,2.519738963237669,2.542236804962158,20700.0
1981-02-18,2.530988003756549,2.530988003756549,2.485992575645739,2.497241497039795,23100.0
1981-02-19,2.4972418313778784,2.4972418313778784,2.485992908477783,2.485992908477783,12000.0
1981-02-20,2.485992908477783,2.4972418313778784,2.485992908477783,2.485992908477783,39000.0
1981-02-23,2.485992575645739,2.497241497039795,2.4747439117170966,2.497241497039795,27000.0
1981-02-24,2.508489920289357,2.542236420304616,2.508489920289357,2.530987501144409,21300.0
1981-02-25,2.5197386741638184,2.5197386741638184,2.4972410924857376,2.5197386741638184,215100.0
1981-02-26,2.5647350772796007,2.6097305153344,2.5647350772796007,2.575984001159668,156300.0
1981-02-27,2.5759812368859683,2.6997182369232178,2.5759812368859683,2.6997182369232178,67800.0
1981-03-02,2.6997191100651365,2.7334655989409504,2.632226132313508,2.6772215366363525,38100.0
1981-03-03,2.6903926256375437,2.6903926256375437,2.656337022781372,2.656337022781372,125100.0
1981-03-04,2.6563359433004194,2.6903915323170913,2.6563359433004194,2.6676878929138184,81000.0
1981-03-05,2.67903995513916,2.6903919063306874,2.67903995513916,2.67903995513916,5100.0
1981-03-06,2.7017418369611548,2.7585010308229747,2.7017418369611548,2.73579740524292,22800.0
1981-03-09,2.73579740524292,2.769852973524685,2.73579740524292,2.73579740524292,21600.0
