Date,Open,High,Low,Close,Volume
1994-04-04,1.7802735567092896,1.7802735567092896,1.7802735567092896,1.7802735567092896,500.0
1994-04-05,1.7802735567092896,1.7802735567092896,1.7802735567092896,1.7802735567092896,0.0
1994-04-06,1.7631545066833496,1.7631545066833496,1.7631545066833496,1.7631545066833496,5000.0
1994-04-07,1.8145079612731934,1.8145079612731934,1.8145079612731934,1.8145079612731934,1500.0
1994-04-08,1.8145079612731934,1.8145079612731934,1.8145079612731934,1.8145079612731934,0.0
1994-04-11,1.8145079612731934,1.8145079612731934,1.8145079612731934,1.8145079612731934,0.0
1994-04-12,1.8829798920476701,1.8829798920476701,1.8145079612731934,1.8145079612731934,4500.0
1994-04-13,1.7631544638086636,1.8487444847386958,1.7631544638086636,1.8316264152526855,2500.0
1994-04-14,1.8316264152526855,1.8316264152526855,1.8316264152526855,1.8316264152526855,1000.0
1994-04-15,1.831626341872334,1.831626341872334,1.823067307472229,1.823067307472229,1500.0
1994-04-18,1.823067307472229,1.823067307472229,1.823067307472229,1.823067307472229,0.0
1994-04-19,1.823067307472229,1.823067307472229,1.823067307472229,1.823067307472229,0.0
1994-04-20,1.823067307472229,1.823067307472229,1.823067307472229,1.823067307472229,0.0
1994-04-21,1.823067307472229,1.823067307472229,1.823067307472229,1.823067307472229,0.0
1994-04-22,1.823067307472229,1.823067307472229,1.823067307472229,1.823067307472229,0.0
1994-04-25,1.823067307472229,1.823067307472229,1.823067307472229,1.823067307472229,0.0
1994-04-26,1.823067307472229,1.823067307472229,1.823067307472229,1.823067307472229,0.0
1994-04-28,1.823067307472229,1.823067307472229,1.823067307472229,1.823067307472229,0.0
1994-04-29,1.823067307472229,1.823067307472229,1.823067307472229,1.823067307472229,0.0
1994-05-02,1.7631545066833496,1.7631545066833496,1.7631545066833496,1.7631545066833496,500.0
1994-05-03,1.7631545066833496,1.7631545066833496,1.7631545066833496,1.7631545066833496,0.0
1994-05-04,1.7631545066833496,1.7631545066833496,1.7631545066833496,1.7631545066833496,0.0
1994-05-05,1.7631545066833496,1.7631545066833496,1.7631545066833496,1.7631545066833496,0.0
1994-05-06,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,500.0
1994-05-09,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-10,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-11,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-12,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,5000.0
1994-05-13,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-16,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-17,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-18,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-19,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-20,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-23,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-24,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-25,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-26,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-27,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-05-31,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-06-01,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-06-02,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-06-03,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-06-06,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,1500.0
1994-06-07,1.917216658592224,1.917216658592224,1.917216658592224,1.9172166585922241,1500.0
1994-06-08,1.917216658592224,1.917216658592224,1.917216658592224,1.9172166585922241,0.0
1994-06-09,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,500.0
1994-06-10,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-06-13,1.8487436771392822,1.8487436771392822,1.8487436771392822,1.8487436771392822,0.0
1994-06-14,1.848744609049401,1.9343346357345583,1.848744609049401,1.934334635734558,2000.0
1994-06-15,1.9343346357345583,1.9343346357345583,1.9343346357345583,1.934334635734558,0.0
1994-06-16,1.9343346357345583,1.9343346357345583,1.9343346357345583,1.934334635734558,0.0
1994-06-17,1.9343346357345583,1.9343346357345583,1.9343346357345583,1.934334635734558,500.0
1994-06-20,1.9343346357345583,1.9343346357345583,1.9343346357345583,1.934334635734558,0.0
1994-06-21,1.9343346357345583,1.9343346357345583,1.9343346357345583,1.934334635734558,0.0
1994-06-22,1.9343346357345583,1.9343346357345583,1.9343346357345583,1.934334635734558,0.0
1994-06-23,1.9343346357345583,1.9343346357345583,1.9343346357345583,1.934334635734558,0.0
1994-06-24,1.8744213581085205,1.8744213581085205,1.8744213581085205,1.8744213581085205,500.0
1994-06-27,1.8744213581085205,1.8744213581085205,1.8744213581085205,1.8744213581085205,0.0
1994-06-28,1.8744213581085205,1.8744213581085205,1.8744213581085205,1.8744213581085205,0.0
1994-06-29,1.8744213581085205,1.8744213581085205,1.8744213581085205,1.8744213581085205,0.0
1994-06-30,1.8744213581085205,1.8744213581085205,1.8744213581085205,1.8744213581085205,0.0
1994-07-01,1.8744213581085205,1.8744213581085205,1.8744213581085205,1.8744213581085205,0.0
1994-07-05,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,500.0
1994-07-06,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-07,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-08,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-11,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-12,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-13,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-14,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-15,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-18,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-19,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-20,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-21,1.9514515399932861,1.9514515399932861,1.9514515399932861,1.9514515399932861,0.0
1994-07-22,1.9856886863708496,1.9856886863708496,1.9856886863708496,1.9856886863708496,2000.0
1994-07-25,1.9856886863708496,1.9856886863708496,1.9856886863708496,1.9856886863708496,0.0
1994-07-26,1.9856886863708496,1.9856886863708496,1.9856886863708496,1.9856886863708496,0.0
1994-07-27,1.9856886863708496,1.9856886863708496,1.9856886863708496,1.9856886863708496,0.0
1994-07-28,1.9856886863708496,1.9856886863708496,1.9856886863708496,1.9856886863708496,0.0
1994-07-29,1.9856886863708496,1.9856886863708496,1.9856886863708496,1.9856886863708496,0.0
1994-08-01,1.9856886863708496,1.9856886863708496,1.9856886863708496,1.9856886863708496,0.0
1994-08-02,1.9257760047912598,1.9257760047912598,1.9257760047912598,1.9257760047912598,2000.0
1994-08-03,1.9257760047912598,1.9257760047912598,1.9257760047912598,1.9257760047912598,0.0
1994-08-04,1.9257760047912598,1.9257760047912598,1.9257760047912598,1.9257760047912598,0.0
1994-08-05,1.9257760047912598,1.9257760047912598,1.9257760047912598,1.9257760047912598,0.0
1994-08-08,1.917216658592224,1.917216658592224,1.917216658592224,1.9172166585922241,500.0
1994-08-09,1.917216658592224,1.917216658592224,1.917216658592224,1.9172166585922241,0.0
1994-08-10,1.917216658592224,1.917216658592224,1.917216658592224,1.9172166585922241,0.0
1994-08-11,1.8829795122146606,1.8829795122146606,1.8829795122146606,1.8829795122146606,500.0
1994-08-12,1.8829795122146606,1.8829795122146606,1.8829795122146606,1.8829795122146606,0.0
1994-08-15,1.8829795122146606,1.8829795122146606,1.8829795122146606,1.8829795122146606,0.0
1994-08-16,1.8829795122146606,1.8829795122146606,1.8829795122146606,1.8829795122146606,0.0
1994-08-17,1.8829795122146606,1.8829795122146606,1.8829795122146606,1.8829795122146606,0.0
1994-08-18,1.8829795122146606,1.8829795122146606,1.8829795122146606,1.8829795122146606,0.0
1994-08-19,1.8829795122146606,1.8829795122146606,1.8829795122146606,1.8829795122146606,0.0
1994-08-22,1.8829795122146606,1.8829795122146606,1.8829795122146606,1.8829795122146606,0.0
1994-08-23,1.9257760047912598,1.9257760047912598,1.9257760047912598,1.9257760047912598,1000.0
