Date,Open,High,Low,Close,Volume
1984-03-15,0.25693652033805847,0.26861549132013507,0.25693652033805847,0.25693652033805847,1314.0
1984-03-16,0.25693652033805847,0.25693652033805847,0.25693652033805847,0.25693652033805847,0.0
1984-03-19,0.25693652033805847,0.25693652033805847,0.25693652033805847,0.25693652033805847,0.0
1984-03-20,0.25693652033805847,0.25693652033805847,0.25693652033805847,0.25693652033805847,0.0
1984-03-21,0.2554766237747438,0.2554766237747438,0.24525752663612366,0.24525752663612366,5254.0
1984-03-22,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-03-23,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-03-26,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-03-27,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-03-28,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-03-29,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-03-30,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-02,0.24525752663612366,0.2569365156956053,0.24525752663612366,0.24525752663612366,6568.0
1984-04-03,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-04,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-05,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-06,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-09,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-10,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-11,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-12,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-13,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-16,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-17,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-18,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-19,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-23,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-24,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.24525752663612366,0.0
1984-04-25,0.24525780650682916,0.25401702171997903,0.242338165640831,0.242338165640831,10509.0
1984-04-26,0.242338165640831,0.25401702171997903,0.242338165640831,0.242338165640831,3941.0
1984-04-27,0.242338165640831,0.242338165640831,0.242338165640831,0.242338165640831,0.0
1984-04-30,0.242338165640831,0.242338165640831,0.242338165640831,0.242338165640831,0.0
1984-05-01,0.242338165640831,0.242338165640831,0.242338165640831,0.242338165640831,0.0
1984-05-02,0.242338165640831,0.242338165640831,0.242338165640831,0.242338165640831,0.0
1984-05-03,0.242338165640831,0.242338165640831,0.242338165640831,0.242338165640831,0.0
1984-05-04,0.242338165640831,0.242338165640831,0.242338165640831,0.242338165640831,0.0
1984-05-07,0.242338165640831,0.242338165640831,0.242338165640831,0.242338165640831,0.0
1984-05-08,0.23649844325959976,0.23649844325959976,0.22481946647167206,0.22481946647167206,2627.0
1984-05-09,0.22481946647167206,0.22481946647167206,0.22481946647167206,0.22481946647167206,0.0
1984-05-10,0.23649843037128446,0.24817742481118465,0.23649843037128446,0.23649843037128448,26272.0
1984-05-11,0.23649843037128446,0.24817742481118465,0.23649843037128446,0.23649843037128448,3941.0
1984-05-14,0.23649843037128446,0.24817742481118465,0.23649843037128446,0.23649843037128448,36781.0
1984-05-15,0.23941835761070251,0.24817757206080723,0.23941835761070251,0.23941835761070251,105088.0
1984-05-16,0.23941835761070251,0.24817757206080723,0.23941835761070251,0.23941835761070251,1314.0
1984-05-17,0.242338165640831,0.2525571281331911,0.242338165640831,0.242338165640831,204922.0
1984-05-18,0.24525752663612366,0.25401673185388224,0.24525752663612366,0.24525752663612366,170768.0
1984-05-21,0.24525780650682916,0.25109738085398087,0.242338165640831,0.242338165640831,2627.0
1984-05-22,0.24233792715086433,0.24525756514358393,0.23357859253883362,0.23357859253883362,156318.0
1984-05-23,0.23357859253883362,0.24525756514358393,0.23357859253883362,0.23357859253883362,10509.0
1984-05-24,0.23357859253883362,0.23357859253883362,0.23357859253883362,0.23357859253883362,0.0
1984-05-25,0.23357869578194954,0.24379778075351705,0.2321189492940903,0.23211894929409027,91952.0
1984-05-29,0.2321189492940903,0.2423380342656578,0.2321189492940903,0.23211894929409027,24958.0
1984-05-30,0.2321189492940903,0.2321189492940903,0.2321189492940903,0.23211894929409027,0.0
1984-05-31,0.2321189492940903,0.2321189492940903,0.2321189492940903,0.23211894929409027,0.0
1984-06-01,0.23941835761070251,0.25109735898003044,0.23941835761070251,0.23941835761070251,52544.0
1984-06-04,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.0
1984-06-05,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.0
1984-06-06,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.0
1984-06-07,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.0
1984-06-08,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.0
1984-06-11,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.0
1984-06-12,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.0
1984-06-13,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.23941835761070251,0.0
1984-06-14,0.242338165640831,0.25401702171997903,0.242338165640831,0.242338165640831,1314.0
1984-06-15,0.242338165640831,0.242338165640831,0.242338165640831,0.242338165640831,0.0
1984-06-18,0.242338165640831,0.25401702171997903,0.242338165640831,0.242338165640831,13136.0
1984-06-19,0.242338165640831,0.25401702171997903,0.242338165640831,0.242338165640831,44662.0
1984-06-20,0.242338165640831,0.242338165640831,0.242338165640831,0.242338165640831,0.0
1984-06-21,0.242338165640831,0.242338165640831,0.242338165640831,0.242338165640831,0.0
1984-06-22,0.25109732151031494,0.2627761565408713,0.25109732151031494,0.25109732151031494,9195.0
1984-06-25,0.25109732151031494,0.25109732151031494,0.25109732151031494,0.25109732151031494,0.0
1984-06-26,0.25109732151031494,0.25109732151031494,0.25109732151031494,0.25109732151031494,0.0
1984-06-27,0.2525569498538971,0.2642359257080169,0.2525569498538971,0.2525569498538971,7882.0
1984-06-28,0.2525569498538971,0.2525569498538971,0.2525569498538971,0.2525569498538971,0.0
1984-06-29,0.2540167570114136,0.265695728939141,0.2540167570114136,0.2540167570114136,5254.0
