Date,Open,High,Low,Close,Volume
2007-11-07,5.007936770993522,5.007936770993522,4.938861846923828,4.938861846923828,437500.0
2007-11-08,4.994119888980113,4.994119888980113,4.973397254943848,4.973397254943848,5500.0
2007-11-09,4.973397254943848,4.973397254943848,4.973397254943848,4.973397254943848,0.0
2007-11-12,5.007936000823975,5.007936000823975,5.007936000823975,5.007936000823975,3000.0
2007-11-13,5.007935696877892,5.042473316192627,5.007935696877892,5.042473316192627,3000.0
2007-11-14,5.028657913208008,5.028657913208008,5.028657913208008,5.028657913208008,1000.0
2007-11-15,5.028657913208008,5.028657913208008,5.028657913208008,5.028657913208008,0.0
2007-11-16,5.028657913208008,5.028657913208008,5.028657913208008,5.028657913208008,0.0
2007-11-19,5.0217509269714355,5.0217509269714355,5.0217509269714355,5.0217509269714355,230200.0
2007-11-20,5.007936000823975,5.007936000823975,5.007936000823975,5.007936000823975,22700.0
2007-11-21,5.007936000823975,5.007936000823975,5.007936000823975,5.007936000823975,0.0
2007-11-23,5.007936000823975,5.007936000823975,5.007936000823975,5.007936000823975,16500.0
2007-11-26,5.042473316192627,5.042473316192627,5.042473316192627,5.042473316192627,300.0
2007-11-27,5.042473316192627,5.042473316192627,5.042473316192627,5.042473316192627,0.0
2007-11-28,5.042473316192627,5.042473316192627,5.042473316192627,5.042473316192627,0.0
2007-11-29,5.042473316192627,5.042473316192627,5.042473316192627,5.042473316192627,0.0
2007-11-30,4.9733991037385925,4.987214088439941,4.9733991037385925,4.987214088439941,355200.0
2007-12-03,4.973397254943848,4.973397254943848,4.973397254943848,4.973397254943848,4300.0
2007-12-04,4.973397254943848,4.973397254943848,4.973397254943848,4.973397254943848,0.0
2007-12-05,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,150000.0
2007-12-06,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,0.0
2007-12-07,4.987212997844479,4.987212997844479,4.9803056716918945,4.9803056716918945,60000.0
2007-12-10,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,11000.0
2007-12-11,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,0.0
2007-12-12,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,0.0
2007-12-13,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,0.0
2007-12-14,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,0.0
2007-12-17,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,0.0
2007-12-18,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,2000.0
2007-12-19,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,1000.0
2007-12-20,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2007-12-21,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2007-12-24,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2007-12-26,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2007-12-27,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2007-12-28,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2007-12-31,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2008-01-02,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2008-01-03,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2008-01-04,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2008-01-07,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2008-01-08,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2008-01-09,5.0010271072387695,5.0010271072387695,5.0010271072387695,5.0010271072387695,0.0
2008-01-10,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,3000.0
2008-01-11,5.007936730179573,5.007936730179573,4.987214088439941,4.987214088439941,3100.0
2008-01-14,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,0.0
2008-01-15,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,0.0
2008-01-16,4.973397254943848,4.973397254943848,4.973397254943848,4.973397254943848,1000.0
2008-01-17,4.973397254943848,4.973397254943848,4.973397254943848,4.973397254943848,60000.0
2008-01-18,4.973397254943848,4.973397254943848,4.973397254943848,4.973397254943848,0.0
2008-01-22,4.973397254943848,4.973397254943848,4.973397254943848,4.973397254943848,0.0
2008-01-23,4.973397254943848,4.973397254943848,4.973397254943848,4.973397254943848,0.0
2008-01-24,4.973397254943848,4.973397254943848,4.973397254943848,4.973397254943848,10000.0
2008-01-25,4.96649169921875,4.96649169921875,4.96649169921875,4.96649169921875,3000.0
2008-01-28,4.96649169921875,4.96649169921875,4.96649169921875,4.96649169921875,0.0
2008-01-29,4.96649169921875,4.96649169921875,4.96649169921875,4.96649169921875,0.0
2008-01-30,4.96649169921875,4.96649169921875,4.96649169921875,4.96649169921875,0.0
2008-01-31,4.96649169921875,4.96649169921875,4.96649169921875,4.96649169921875,0.0
2008-02-01,4.96649169921875,4.96649169921875,4.96649169921875,4.96649169921875,0.0
2008-02-04,4.9803056716918945,4.9803056716918945,4.9803056716918945,4.9803056716918945,14500.0
2008-02-05,4.9803056716918945,4.9803056716918945,4.9803056716918945,4.9803056716918945,0.0
2008-02-06,4.9803056716918945,4.9803056716918945,4.9803056716918945,4.9803056716918945,0.0
2008-02-07,4.9803056716918945,4.9803056716918945,4.9803056716918945,4.9803056716918945,0.0
2008-02-08,4.9803056716918945,4.9803056716918945,4.9803056716918945,4.9803056716918945,0.0
2008-02-11,4.9803056716918945,4.9803056716918945,4.9803056716918945,4.9803056716918945,0.0
2008-02-12,4.9803056716918945,4.9803056716918945,4.9803056716918945,4.9803056716918945,0.0
2008-02-13,4.9803056716918945,4.9803056716918945,4.9803056716918945,4.9803056716918945,0.0
2008-02-14,4.987214088439941,4.987214088439941,4.987214088439941,4.987214088439941,1500.0
2008-02-15,4.994119803712479,4.994119803712479,4.945767211370141,4.952674865722656,20500.0
2008-02-19,4.952674865722656,4.952674865722656,4.952674865722656,4.952674865722656,0.0
2008-02-20,4.952674865722656,4.952674865722656,4.952674865722656,4.952674865722656,0.0
2008-02-21,4.952674865722656,4.952674865722656,4.952674865722656,4.952674865722656,0.0
