Date,Open,High,Low,Close,Volume
1994-06-07,5.299086173888175,5.437624374512703,5.299086173888175,5.3683552742004395,1595400.0
1994-06-08,5.368360993149993,5.368360993149993,5.299091819044832,5.333726406097412,162400.0
1994-06-09,5.333726406097412,5.333726406097412,5.299091819044832,5.333726406097412,76200.0
1994-06-10,5.3337196836284555,5.3337196836284555,5.264450596828087,5.2990851402282715,110500.0
1994-06-13,5.299085140228271,5.299085140228271,5.264450596828087,5.2990851402282715,51200.0
1994-06-14,5.299091819044832,5.333726406097412,5.299091819044832,5.333726406097412,28100.0
1994-06-15,5.333726406097412,5.402995580202574,5.299091819044832,5.333726406097412,96700.0
1994-06-16,5.3337196836284555,5.3337196836284555,5.299085140228271,5.2990851402282715,19800.0
1994-06-17,5.299089892914421,5.333724467377913,5.264455318450928,5.264455318450928,56000.0
1994-06-20,5.264450596828087,5.299085140228271,5.264450596828087,5.2990851402282715,43500.0
1994-06-21,5.299089892914421,5.299089892914421,5.264455318450928,5.264455318450928,34700.0
1994-06-22,5.264455318450928,5.299089892914421,5.264455318450928,5.264455318450928,29500.0
1994-06-23,5.264451421101888,5.299085969924927,5.1951823234558105,5.1951823234558105,67900.0
1994-06-24,5.1605486156178175,5.1605486156178175,5.022010397748883,5.09127950668335,72500.0
1994-06-27,5.091276418912661,5.091276418912661,4.779565617754743,4.952738285064697,70100.0
1994-06-28,4.952742038889134,5.022011158314157,4.8488383597516,4.883472919464111,64700.0
1994-06-29,4.918103751602707,5.022007351988679,4.918103751602707,4.952738285064697,25100.0
1994-06-30,4.952742038889134,4.987376598601646,4.883472919464111,4.883472919464111,26100.0
1994-07-01,4.883473896644485,4.9181084632873535,4.814204763358748,4.9181084632873535,25500.0
1994-07-05,4.918103751602707,4.952738285064697,4.918103751602707,4.952738285064697,2900.0
1994-07-06,4.952742038889134,4.952742038889134,4.8488383597516,4.883472919464111,33600.0
1994-07-07,4.883472919464111,4.952742038889134,4.883472919464111,4.883472919464111,30500.0
1994-07-08,4.883472919464111,4.952742038889134,4.883472919464111,4.883472919464111,30200.0
1994-07-11,4.883473896644485,4.952743029930223,4.848839330001616,4.9181084632873535,29300.0
1994-07-12,4.9181084632873535,4.952743029930223,4.883473896644485,4.9181084632873535,11700.0
1994-07-13,4.9181084632873535,4.952743029930223,4.883473896644485,4.9181084632873535,37800.0
1994-07-14,4.918103751602707,4.952738285064697,4.883469218140716,4.952738285064697,24600.0
1994-07-15,4.952742129564285,4.987376689910889,4.952742129564285,4.987376689910889,15000.0
1994-07-18,4.987376689910889,4.987376689910889,4.952742129564285,4.987376689910889,22900.0
1994-07-19,4.987375414049303,5.125913619995117,4.987375414049303,5.125913619995117,25700.0
1994-07-20,5.1259140249801005,5.1259140249801005,5.022010362311585,5.056644916534424,15900.0
1994-07-21,5.056644916534424,5.056644916534424,4.987375808088746,5.056644916534424,16000.0
1994-07-22,5.056644952216116,5.125914061150584,5.056644952216116,5.09127950668335,18800.0
1994-07-25,5.091279068508664,5.125913619995117,5.05664451702221,5.125913619995117,20100.0
1994-07-26,5.125913619995117,5.160548171481571,5.091279068508664,5.125913619995117,14200.0
1994-07-27,5.091279470757262,5.091279470757262,5.022010362311585,5.056644916534424,10100.0
1994-07-28,5.022007351988679,5.022007351988679,4.952738285064697,4.952738285064697,9200.0
1994-07-29,4.952743029930223,4.952743029930223,4.883473896644485,4.9181084632873535,71400.0
1994-08-01,4.918107479176623,4.918107479176623,4.883472919464111,4.883472919464111,23500.0
1994-08-02,4.883474892583386,5.022013187408447,4.883474892583386,5.022013187408447,36700.0
1994-08-03,5.022010397748883,5.09127950668335,4.9527412888144156,5.09127950668335,16300.0
1994-08-04,5.091280370950699,5.091280370950699,4.952742129564285,4.987376689910889,19800.0
1994-08-05,4.987376689910889,4.987376689910889,4.952742129564285,4.987376689910889,9100.0
1994-08-08,4.987376689910889,5.022011250257492,4.952742129564285,4.987376689910889,20100.0
1994-08-09,4.952743029930223,4.952743029930223,4.9181084632873535,4.9181084632873535,26700.0
1994-08-10,4.918109466289652,5.022013187408447,4.918109466289652,5.022013187408447,52600.0
