Date,Open,High,Low,Close,Volume
1994-11-07,0.6029919949003144,0.6109262067250327,0.5633214465190512,0.571255624294281,1142100.0
1994-11-08,0.5672882199287415,0.5791894285417393,0.5633211163416069,0.5672882199287415,103500.0
1994-11-09,0.5791893960702935,0.5791893960702935,0.5474530458450317,0.5474530458450317,648000.0
1994-11-10,0.547453320976456,0.5633213678659609,0.5236508250236511,0.5236508250236511,692100.0
1994-11-11,0.5315850016910807,0.5315850016910807,0.5157169548015758,0.5236508250236511,160200.0
1994-11-14,0.5315849300305983,0.5395190715789795,0.5216673382188198,0.5395190715789795,444600.0
1994-11-15,0.5395191443090265,0.5395191443090265,0.5236508250236511,0.5236508250236511,42300.0
1994-11-16,0.5395191443090265,0.5395191443090265,0.5157169548015758,0.5236508250236511,416700.0
1994-11-17,0.5395192225298859,0.5395192225298859,0.5157170295715332,0.5157170295715332,185400.0
1994-11-18,0.5315847926659587,0.5315847926659587,0.4998484049206995,0.5077825784683228,261900.0
1994-11-21,0.5157168038817912,0.5157168038817912,0.4998484551906585,0.49984845519065857,102600.0
1994-11-22,0.5077827437788869,0.5077827437788869,0.4919143915176392,0.49191439151763916,143100.0
1994-11-23,0.48398010649952583,0.4998484551906585,0.47604623859922407,0.49984845519065857,555300.0
1994-11-25,0.5077826739204833,0.523650717553345,0.5077826739204833,0.5117497444152832,25200.0
1994-11-28,0.5236508250236511,0.5315850016910807,0.5077827781341462,0.5236508250236511,108000.0
1994-11-29,0.5315850016910807,0.5315850016910807,0.4958815301577438,0.5236508250236511,449100.0
1994-11-30,0.5077826739204833,0.523650717553345,0.5077826739204833,0.5117497444152832,99900.0
1994-12-01,0.523650671782093,0.523650671782093,0.4998484551906585,0.49984845519065857,144900.0
1994-12-02,0.5157170295715332,0.5157170295715332,0.5157170295715332,0.5157170295715332,1800.0
1994-12-05,0.4919142313730762,0.5077825784683228,0.4919142313730762,0.5077825784683228,191700.0
1994-12-06,0.5077825784683228,0.5077825784683228,0.5077825784683228,0.5077825784683228,0.0
1994-12-07,0.5077825619557028,0.5077825619557028,0.4919142153764802,0.4958813190460205,100800.0
1994-12-08,0.49191430726987206,0.49984848204164845,0.4601779486775232,0.47604626417160034,310500.0
1994-12-09,0.47207903551955915,0.48397997021675115,0.46811193243912624,0.4839799702167511,76500.0
1994-12-12,0.4839802165503132,0.4839802165503132,0.4681121706962585,0.46811217069625854,169200.0
1994-12-13,0.4839801813796371,0.4839801813796371,0.4720792414900077,0.4765421748161316,48600.0
1994-12-14,0.4839801324980956,0.4839801324980956,0.4681120893998239,0.47604626417160034,18900.0
1994-12-15,0.4681122366006915,0.4839802846887718,0.4681122366006915,0.48001351952552795,243000.0
1994-12-16,0.4879474043846131,0.4879474043846131,0.4879474043846131,0.48794740438461304,2700.0
1994-12-19,0.49191430726987206,0.49984848204164845,0.4760462641716003,0.47604626417160034,107100.0
1994-12-20,0.480013519525528,0.49984863922222955,0.47604641386742036,0.48001351952552795,320400.0
1994-12-21,0.47604623859922407,0.4998484551906585,0.47604623859922407,0.49984845519065857,315000.0
1994-12-22,0.4998483144395543,0.4998483144395543,0.4760461045505278,0.4839799702167511,220500.0
1994-12-23,0.49984863922222955,0.49984863922222955,0.47604641386742036,0.48001351952552795,151200.0
1994-12-27,0.476046345701725,0.4919143915176392,0.476046345701725,0.49191439151763916,75600.0
