Date,Open,High,Low,Close,Volume
1973-05-03,0.08452771389540628,0.09170977771282196,0.08452771389540628,0.09170977771282196,397294.0
1973-05-04,0.0917097230207088,0.09502466216842448,0.0917097230207088,0.0939197763800621,776251.0
1973-05-07,0.09391983239016516,0.09502471883743846,0.09170977771282196,0.09170977771282196,244488.0
1973-05-08,0.09170969238693313,0.09502463042736052,0.09115724565181953,0.09502463042736053,305611.0
1973-05-09,0.09502456371727434,0.09612945641183385,0.09115718165675124,0.09226207435131073,421743.0
1973-05-10,0.0922621295891709,0.0922621295891709,0.0894999042499361,0.09060478955507278,213927.0
1973-05-11,0.08894742608885071,0.08894742608885071,0.08508003503084183,0.08508003503084183,220040.0
1973-05-14,0.08508003503084183,0.08839497960635713,0.08508003503084183,0.08508003503084183,281162.0
1973-05-15,0.08508006514502661,0.0917096829111382,0.08342273316185722,0.09060478955507278,488977.0
1973-05-16,0.0906048389752551,0.0933673395528655,0.08839505910873413,0.08839505910873413,433967.0
1973-05-17,0.08894746005535126,0.08949990674880849,0.08894746005535126,0.08894746005535126,220040.0
1973-05-18,0.08729010226915497,0.08729010226915497,0.08287027198828412,0.08452761173248291,256713.0
1973-05-21,0.0839751809835434,0.0839751809835434,0.08066050892113355,0.0839751809835434,941281.0
1973-05-22,0.08397523593149006,0.08618501606872378,0.08287034183740614,0.08287034183740616,446191.0
1973-05-23,0.08397515011678054,0.08673764015887639,0.08397515011678054,0.08508003503084183,158917.0
1973-05-24,0.08618500551048726,0.08894750608809765,0.08618500551048726,0.08839505910873413,220040.0
1973-05-25,0.0894999042499361,0.0917096829111382,0.0894999042499361,0.09060478955507278,782363.0
1973-05-29,0.09060479533372186,0.09226213547352284,0.08729012310504913,0.08729012310504913,275050.0
1973-05-30,0.08729010759359708,0.08784255420869432,0.08618494868278503,0.08618494868278503,403406.0
1973-05-31,0.0856324968443548,0.0856324968443548,0.08452761173248291,0.08452761173248291,201703.0
1973-06-01,0.08452762766909984,0.08452762766909984,0.0839751809835434,0.0839751809835434,116132.0
1973-06-04,0.08342276961268832,0.08342276961268832,0.08121298998594284,0.08121298998594284,317835.0
1973-06-05,0.08121295560669,0.08452762766909984,0.08121295560669,0.0839751809835434,433967.0
1973-06-06,0.08452759659927413,0.08508003503084183,0.08452759659927413,0.08508003503084183,385069.0
1973-06-07,0.08563251728458335,0.08729012310504913,0.08563251728458335,0.08729012310504913,116132.0
1973-06-08,0.0872901402003414,0.09005236625671387,0.08618498087670325,0.09005236625671387,305611.0
1973-06-11,0.09005239199589159,0.09115728595461864,0.0878426121293706,0.08839505910873413,213927.0
1973-06-12,0.08839501653158312,0.0894999099581171,0.08729012310504913,0.08729012310504913,128356.0
1973-06-13,0.08729012310504913,0.0894999099581171,0.08729012310504913,0.08729012310504913,103908.0
1973-06-14,0.08729010759359708,0.09005233261815543,0.08618494868278503,0.08618494868278503,293386.0
1973-06-15,0.08618497072773132,0.08618497072773132,0.08231785148382187,0.08231785148382187,177254.0
1973-06-18,0.08176542980802773,0.08176542980802773,0.07513580972062159,0.07624070346355438,488977.0
1973-06-19,0.07624068561550054,0.07845046453312218,0.07071596056437328,0.07237330079078674,782363.0
1973-06-20,0.07292575655401512,0.0762407034635544,0.07292575655401512,0.07624070346355438,299498.0
1973-06-21,0.07624066912836094,0.0767931157510315,0.07458332926034927,0.07458332926034927,409518.0
1973-06-22,0.07458340428267861,0.0773456401745231,0.07292579706668345,0.07347824424505234,678455.0
1973-06-25,0.07292572749367786,0.07292572749367786,0.07071594893932343,0.07071594893932343,238376.0
1973-06-26,0.07071596056437328,0.07237330079078674,0.07071596056437328,0.07237330079078674,226152.0
1973-06-27,0.07237327072626432,0.07347815570063093,0.07182082421361786,0.07292570918798447,67234.0
1973-06-28,0.07403092402862034,0.0767931503350208,0.07403092402862034,0.07624070346355438,525650.0
1973-06-29,0.0762407034635544,0.07789803602702204,0.07513580972062159,0.07624070346355438,201703.0
1973-07-02,0.0751357921312249,0.0751357921312249,0.07237330079078674,0.07237330079078674,97795.0
1973-07-03,0.07237330189122382,0.07347818734136961,0.07182085514068604,0.07182085514068604,213927.0
1973-07-05,0.07182082421361786,0.07292570918798447,0.07182082421361786,0.07292570918798447,73347.0
1973-07-06,0.07347817033438693,0.07458332926034927,0.07347817033438693,0.07458332926034927,122244.0
1973-07-09,0.0745833713945088,0.07568826526403427,0.07347821184421201,0.07568826526403427,116132.0
1973-07-10,0.07631203596684616,0.07854002714157104,0.07631203596684616,0.07854002714157104,336172.0
1973-07-11,0.08021095163867459,0.08466720581054688,0.08021095163867459,0.08466720581054688,629558.0
1973-07-12,0.08466723273631166,0.08633822305759324,0.08299623429775238,0.08299623429775238,238376.0
1973-07-13,0.08299623864069214,0.08411023765802382,0.08188224774063858,0.08411023765802383,213927.0
1973-07-16,0.08411022499430737,0.08633821457624435,0.08299622614470041,0.08633821457624435,122244.0
1973-07-17,0.08633822305759324,0.08856648884583689,0.08299623429775238,0.08299623429775238,207815.0
1973-07-18,0.08299623561429365,0.08689522391550261,0.08243924424321623,0.08522423356771469,189479.0
1973-07-19,0.08522424850735016,0.08522424850735016,0.08243925869464874,0.08243925869464874,250601.0
1973-07-20,0.08299623864069214,0.08522423667535552,0.08299623864069214,0.08411023765802383,91683.0
1973-07-23,0.0846672592845826,0.08912351627093179,0.0846672592845826,0.08689524978399277,183366.0
1973-07-24,0.0868951767719668,0.09525068406993586,0.08411018895841726,0.09357969462871552,1289677.0
1973-07-25,0.09580773553169163,0.100263991205226,0.09580773553169163,0.09692173451185226,1087974.0
1973-07-26,0.0969217026717188,0.09914969178283667,0.09469371356060093,0.09803569316864014,751802.0
1973-07-27,0.09692175104325267,0.09692175104325267,0.09525075228799879,0.09636475145816803,189479.0
1973-07-30,0.09636468747849976,0.09859267622232439,0.0952506890479505,0.09859267622232437,421743.0
1973-07-31,0.09859270649613679,0.09859270649613679,0.09525071829557417,0.09525071829557419,391182.0
1973-08-01,0.09357971184665341,0.09357971184665341,0.0913514468219881,0.09246544539928436,238376.0
1973-08-02,0.09246544674117041,0.09246544674117041,0.08745246118786228,0.09190844744443893,433967.0
1973-08-03,0.09357969462871553,0.09525068406993586,0.09357969462871553,0.09357969462871552,122244.0
1973-08-06,0.09357971320471002,0.09357971320471002,0.09135144814770747,0.09190844744443893,116132.0
1973-08-07,0.0924654440734682,0.09413670978552191,0.0924654440734682,0.09302244335412979,158917.0
1973-08-08,0.09190846378652526,0.09190846378652526,0.08968047432071947,0.0913514643907547,103908.0
1973-08-09,0.0913514403948091,0.09190843964426863,0.08856645226478577,0.08856645226478577,354508.0
1973-08-10,0.08856645226478577,0.08856645226478577,0.08745245376586669,0.08856645226478577,140581.0
1973-08-13,0.08800951696258658,0.08800951696258658,0.08633825012982016,0.08689524978399277,55010.0
1973-08-14,0.08689517020606957,0.08856643550830418,0.08578117191791536,0.08578117191791534,177254.0
1973-08-15,0.08578125047564755,0.08689524978399277,0.08578125047564755,0.08689524978399277,12224.0
1973-08-16,0.08578119629803875,0.08578119629803875,0.08466720581054688,0.08466720581054688,140581.0
1973-08-17,0.08466723716668967,0.08578122806674322,0.08355323814935799,0.08411023765802383,152805.0
1973-08-20,0.08243925869464874,0.08243925869464874,0.08243925869464874,0.08243925869464874,91683.0
1973-08-21,0.08243922193715568,0.08355321249516943,0.0790969580411911,0.0790969580411911,189479.0
1973-08-22,0.0790969580411911,0.0790969580411911,0.07798296748317735,0.0790969580411911,262825.0
1973-08-23,0.07909691857848095,0.08188218174718874,0.07909691857848095,0.08021091669797897,268937.0
1973-08-24,0.08021095160706697,0.0813252180814743,0.08021095160706697,0.0813252180814743,42785.0
1973-08-27,0.08132518268743973,0.08132518268743973,0.08021091669797897,0.08021091669797897,61122.0
1973-08-28,0.08021095160706697,0.0813252180814743,0.08021095160706697,0.0813252180814743,739578.0
1973-08-29,0.08132522694004617,0.08299621691128022,0.08076822757720947,0.08076822757720947,207815.0
