Date,Open,High,Low,Close,Volume
1991-03-14,10.606549263000488,10.784810595151757,10.606549263000488,10.606549263000488,2524700.0
1991-03-15,10.51741726630557,10.51741726630557,10.07176399230957,10.07176399230957,1023500.0
1991-03-18,9.982637697511965,9.982637697511965,9.804376310056394,9.89350700378418,800100.0
1991-03-19,9.715240977634894,9.715240977634894,9.492414349707486,9.536979675292969,1073300.0
1991-03-20,9.53698344683755,9.982636878932762,9.49241810362803,9.8489408493042,1015400.0
1991-03-21,10.027199356179489,10.205460678067125,10.027199356179489,10.160895347595215,1093800.0
1991-03-22,10.071764119466145,10.071764119466145,9.938068135579426,10.027198791503906,607000.0
1991-03-25,10.027201627862864,10.472855033545658,9.938070946726306,10.33915901184082,2384700.0
1991-03-26,10.294590246208891,10.294590246208891,10.116328943244234,10.205459594726562,1860500.0
1991-03-27,10.205459594726562,10.294590246208891,10.160894268985398,10.205459594726562,1204100.0
1991-03-28,10.205459594726562,10.294590246208891,10.07176361750307,10.205459594726562,818900.0
1991-04-01,10.205459594726562,10.294590246208891,10.160894268985398,10.205459594726562,463700.0
1991-04-02,10.339157931009929,10.695680618286133,10.339157931009929,10.695680618286133,1069900.0
1991-04-03,10.695679929076123,10.784810595151757,10.606549263000488,10.606549263000488,929700.0
1991-04-04,10.606550754847863,10.784812112072197,10.606550754847863,10.740246772766113,602900.0
1991-04-05,10.695680334212932,10.695680334212932,10.428288325857608,10.472853660583496,708500.0
1991-04-08,10.472853660583496,10.517418995309383,10.383722991131721,10.472853660583496,451400.0
1991-04-09,10.472853930723002,10.561984602473835,10.383723258972168,10.383723258972168,463400.0
1991-04-10,10.383719326084496,10.472849964076637,10.294588688092354,10.428284645080566,435200.0
1991-04-11,10.472854071581214,10.740246090430096,10.472854071581214,10.651115417480469,483000.0
1991-04-12,10.65111376766414,10.695679097235958,10.472852449376875,10.561983108520508,808500.0
1991-04-15,10.561984744530841,10.695680753955283,10.561984744530841,10.651115417480469,451800.0
1991-04-16,10.561979406971043,10.561979406971043,10.383718151157186,10.517414093017578,834600.0
1991-04-17,10.517418995309383,10.517418995309383,10.383722991131721,10.472853660583496,996400.0
1991-04-18,10.33915666948285,10.33915666948285,10.160895347595215,10.160895347595215,598000.0
1991-04-19,10.07176839123975,10.07176839123975,9.759810963192502,9.89350700378418,714100.0
1991-04-22,9.80437511672622,9.80437511672622,9.626113750967562,9.670679092407227,684700.0
1991-04-23,9.715244819675634,9.89350619251372,9.715244819675634,9.8489408493042,676800.0
1991-04-24,9.804373876144897,9.804373876144897,9.626112532942262,9.759808540344238,587800.0
1991-04-25,9.759808540344238,9.759808540344238,9.626112532942262,9.759808540344238,577100.0
1991-04-26,9.71524429321289,9.71524429321289,9.626113611623781,9.71524429321289,581800.0
1991-04-29,9.71524320454358,9.893504547746213,9.626112532942262,9.759808540344238,601900.0
1991-04-30,9.759806136913898,9.938067436218262,9.759806136913898,9.938067436218262,659900.0
1991-05-01,9.938067640279579,10.250024920467727,9.84893698879725,10.205459594726562,679200.0
1991-05-02,10.205457456184156,10.294588088989258,10.116326823379055,10.294588088989258,1419500.0
1991-05-03,10.250024920467727,10.250024920467727,10.116328943244234,10.205459594726562,445500.0
1991-05-06,10.205459594726562,10.250024920467727,10.116328943244234,10.205459594726562,393700.0
1991-05-07,10.25002833070426,10.3837243524091,10.25002833070426,10.33915901184082,464000.0
1991-05-08,10.294588088989258,10.294588088989258,10.205457456184156,10.294588088989258,448800.0
1991-05-09,10.294588688092354,10.428284645080566,10.205458050100212,10.428284645080566,571900.0
1991-05-10,10.339156087239584,10.339156087239584,9.982633463541667,10.027198791503906,333600.0
1991-05-13,10.027198791503906,10.071764119466145,9.982633463541667,10.027198791503906,341000.0
1991-05-14,9.893501524491743,9.893501524491743,9.804370880126953,9.804370880126953,251400.0
1991-05-15,9.804373876144897,9.938069883546872,9.626112532942262,9.759808540344238,915600.0
1991-05-16,9.759809634007445,9.804374974801998,9.626113611623781,9.71524429321289,416500.0
1991-05-17,9.536982407936684,9.536982407936684,9.225025039452774,9.269590377807617,732700.0
1991-05-20,9.269589557739847,9.40328556097648,9.225024223327637,9.225024223327637,550900.0
1991-05-21,9.314154105567036,9.536980758810268,9.314154105567036,9.492415428161621,467200.0
1991-05-22,9.492415428161621,9.581546089458913,9.447850097512974,9.492415428161621,237300.0
1991-05-23,9.581548270829227,9.759809634007445,9.581548270829227,9.71524429321289,273500.0
1991-05-24,9.71524429321289,9.759809634007445,9.670678952418335,9.71524429321289,166700.0
1991-05-28,9.759810963192502,9.938072350648072,9.759810963192502,9.89350700378418,378800.0
1991-05-29,9.89350619251372,9.89350619251372,9.804375506094678,9.8489408493042,278600.0
1991-05-30,9.848934747554638,9.848934747554638,9.58154285395587,9.626108169555664,309300.0
1991-05-31,9.62611252406858,9.715243195587734,9.403285845270696,9.447851181030273,467900.0
1991-06-03,9.44784844204148,9.492413764881297,9.314152473522023,9.40328311920166,550800.0
1991-06-04,9.403286116463796,9.44785145350865,9.269590105329241,9.358720779418945,460100.0
1991-06-05,9.358717796361843,9.536979087721114,9.358717796361843,9.40328311920166,293100.0
1991-06-06,9.40328311920166,9.492413764881297,9.358717796361843,9.40328311920166,234400.0
1991-06-07,9.358717569490759,9.358717569490759,8.95762967365544,9.13589096069336,449000.0
1991-06-10,9.135892738416358,9.225023399278955,9.091327407985057,9.180458068847656,335400.0
1991-06-11,9.180458888915426,9.269589557739847,9.180458888915426,9.225024223327637,425700.0
1991-06-12,9.225023662342744,9.225023662342744,9.046762335534188,9.091327667236328,396600.0
1991-06-13,9.091327667236328,9.135892998938466,9.00219700383205,9.091327667236328,309000.0
1991-06-14,9.091327798777614,9.135893131124563,9.002197134083715,9.046762466430664,356300.0
1991-06-17,9.04676426243661,9.225025627213688,8.779372215270996,8.779372215270996,625400.0
1991-06-18,8.779372215270996,8.823937556465266,8.690241532882458,8.779372215270996,602400.0
1991-06-19,8.779368982315063,8.957630281448363,8.779368982315063,8.913064956665039,542400.0
1991-06-20,8.913065081265703,8.957630406672031,8.823934430453047,8.868499755859375,335100.0
1991-06-21,8.868502897659535,8.868502897659535,8.779372215270996,8.779372215270996,222000.0
1991-06-24,8.779367681650015,8.82393299983098,8.690237045288086,8.690237045288086,252600.0
1991-06-25,8.690241532882458,8.823937556465266,8.690241532882458,8.779372215270996,310000.0
1991-06-26,8.690241277217865,8.690241277217865,8.55654525756836,8.55654525756836,339400.0
1991-06-27,8.645671727107121,8.73480236346905,8.645671727107121,8.690237045288086,208000.0
1991-06-28,8.467408286200628,8.467408286200628,8.333712365892199,8.422842979431152,423000.0
1991-07-01,8.467410454383263,8.690237045288086,8.467410454383263,8.690237045288086,255800.0
1991-07-02,8.69024017314219,8.69024017314219,8.556544170478464,8.601109504699707,322200.0
1991-07-03,8.601110597451529,8.601110597451529,8.511979917685192,8.55654525756836,128800.0
1991-07-05,8.734804847023703,8.823935508728027,8.734804847023703,8.823935508728027,127300.0
1991-07-08,8.823935508728027,8.823935508728027,8.734804847023703,8.823935508728027,202700.0
1991-07-09,8.823937556465266,9.002198921242341,8.734806874076728,8.779372215270996,180200.0
1991-07-10,8.823934307098389,8.957630281448363,8.823934307098389,8.913064956665039,255700.0
1991-07-11,8.91306617043235,9.046762162988836,8.779370177875865,8.823935508728027,247800.0
1991-07-12,9.091328757149832,9.358720779418945,9.091328757149832,9.358720779418945,408200.0
1991-07-15,9.358720916309997,9.358720916309997,9.269590240916568,9.314155578613281,195000.0
1991-07-16,9.358717796361843,9.44784844204148,9.358717796361843,9.40328311920166,260100.0
1991-07-17,9.40328311920166,9.492413764881297,9.269587150682206,9.40328311920166,248000.0
1991-07-18,9.403285845270696,9.536981852549427,9.403285845270696,9.447851181030273,295700.0
1991-07-19,9.44785089538869,9.492416229800902,9.180458888915426,9.225024223327637,310000.0
1991-07-22,9.225024903219854,9.358720916309997,9.225024903219854,9.314155578613281,348800.0
1991-07-23,9.40328476686433,9.536980758810268,9.40328476686433,9.492415428161621,401400.0
1991-07-24,9.492415428161621,9.581546089458913,9.447850097512974,9.492415428161621,314100.0
1991-07-25,9.49241651678985,9.49241651678985,9.35872050951112,9.447851181030273,99400.0
1991-07-26,9.44785145350865,9.4924167905535,9.358720779418945,9.358720779418945,232600.0
1991-07-29,9.358717796361843,9.44784844204148,9.314152473522023,9.40328311920166,97200.0
1991-07-30,9.40328476686433,9.492415428161621,9.40328476686433,9.492415428161621,110200.0
1991-07-31,9.49241651678985,9.536981852549427,9.447851181030273,9.447851181030273,427700.0
1991-08-01,9.447851181030273,9.49241651678985,9.447851181030273,9.447851181030273,157800.0
1991-08-02,9.53698239880939,9.626113075433775,9.53698239880939,9.581547737121582,279400.0
1991-08-05,9.721904136765172,9.721904136765172,9.631467819213867,9.631467819213867,105700.0
1991-08-06,9.676683116842199,9.812337553059614,9.676683116842199,9.767119407653809,429900.0
1991-08-07,9.767119719603352,9.767119719603352,9.67668342590332,9.67668342590332,260800.0
1991-08-08,9.676683116842199,9.812337553059614,9.676683116842199,9.767119407653809,184600.0
1991-08-09,9.767124832508175,9.812343003029046,9.676688491466432,9.721906661987305,249700.0
1991-08-12,9.721901262248004,9.767119407653809,9.676683116842199,9.767119407653809,137200.0
1991-08-13,9.857561051036438,10.083651900830851,9.857561051036438,9.993215560913086,380700.0
1991-08-14,9.9932139585684,10.128868446693764,9.67668681960922,10.038432121276855,224000.0
1991-08-15,10.038432512415168,10.083650676885508,9.767123525593137,9.812341690063477,99900.0
1991-08-16,9.812337553059614,9.902773843871222,9.767119407653809,9.767119407653809,91200.0
1991-08-19,9.49581178335043,9.49581178335043,9.26972102660399,9.405375480651855,277200.0
1991-08-20,9.405377996535528,9.586250650315057,9.405377996535528,9.495814323425293,262900.0
1991-08-21,9.676687789289918,9.902778625488281,9.676687789289918,9.902778625488281,347900.0
1991-08-22,9.902772313276214,10.174081143776933,9.902772313276214,10.08364486694336,648300.0
1991-08-23,10.083651900830851,10.083651900830851,9.993215560913086,9.993215560913086,230200.0
1991-08-26,9.993214959967625,10.038433127207298,9.902778625488281,9.902778625488281,85200.0
1991-08-27,9.902780239735174,9.9932165889565,9.812343890513848,9.857562065124512,160500.0
1991-08-28,9.947995795859946,10.083650283985309,9.947995795859946,10.038432121276855,304700.0
1991-08-29,10.038433730871969,10.128870070789734,9.993215560913086,9.993215560913086,220400.0
1991-08-30,9.9932139585684,10.083650283985309,9.9932139585684,10.038432121276855,102000.0
1991-09-03,10.08364486694336,10.264517420610506,10.08364486694336,10.08364486694336,288200.0
1991-09-04,10.128865559895832,10.264520009358723,10.128865559895832,10.174083709716797,284000.0
1991-09-05,10.219301543046724,10.400174136728968,10.219301543046724,10.264519691467285,424800.0
1991-09-06,10.264521269819102,10.445393891313712,10.264521269819102,10.354957580566406,301500.0
1991-09-09,10.354953472748464,10.490607885055212,10.354953472748464,10.445389747619629,372900.0
1991-09-10,10.445392285149527,10.445392285149527,10.219301543046724,10.264519691467285,273500.0
1991-09-11,10.26451905986719,10.309737205505371,10.174082768590827,10.309737205505371,246500.0
1991-09-12,10.40017258407723,10.626263292426737,10.40017258407723,10.581045150756836,548000.0
1991-09-13,10.58104835743467,10.58104835743467,10.309739425192754,10.354957580566406,271400.0
1991-09-16,10.354955351143554,10.354955351143554,10.128864622952646,10.309737205505371,263100.0
1991-09-17,10.309737839887845,10.309737839887845,10.128865246205603,10.264519691467285,242300.0
1991-09-18,10.128870070789734,10.128870070789734,9.993215560913086,9.993215560913086,177400.0
1991-09-19,9.993212678602763,10.128867149353027,9.993212678602763,10.128867149353027,261300.0
1991-09-20,10.128865559895832,10.264520009358723,10.128865559895832,10.174083709716797,287400.0
1991-09-23,10.174085306269781,10.26452162010329,10.083648992436272,10.128867149353027,203500.0
1991-09-24,10.128867149353027,10.174085306269781,10.083648992436272,10.128867149353027,248700.0
1991-09-25,10.128867149353027,10.174085306269781,10.038430835519518,10.128867149353027,101500.0
1991-09-26,10.083651900830851,10.083651900830851,9.993215560913086,9.993215560913086,108200.0
1991-09-27,10.083648992436272,10.174085306269781,10.083648992436272,10.128867149353027,220500.0
1991-09-30,10.219300914229008,10.354955351143554,10.219300914229008,10.309737205505371,258600.0
1991-10-01,10.400171610184046,10.490607885055212,10.400171610184046,10.445389747619629,223200.0
1991-10-02,10.535830169028424,10.671484634724068,10.535830169028424,10.626266479492188,453100.0
1991-10-03,10.626263941748668,10.716700230614615,10.626263941748668,10.67148208618164,287300.0
1991-10-04,10.67148208618164,10.716700230614615,10.581045797315696,10.67148208618164,255100.0
1991-10-07,10.626266495934848,10.626266495934848,10.490612030029297,10.490612030029297,219200.0
