Date,Open,High,Low,Close,Volume
1980-05-20,1.209972569202227,1.209972569202227,1.1870709657669067,1.1870709657669067,85725.0
1980-05-21,1.1870716075515393,1.1908886418044817,1.1718037653901114,1.1794376373291016,40500.0
1980-05-22,1.1794378749014112,1.1985227551600188,1.1679871629698748,1.1908888816833496,143775.0
1980-05-23,1.194704522331827,1.2137892851726535,1.194704522331827,1.2061554193496704,113400.0
1980-05-27,1.2061562722029078,1.2061562722029078,1.1947053670883179,1.1947053670883179,57375.0
1980-05-28,1.1985223177089264,1.2137900590896606,1.1985223177089264,1.2137900590896606,135000.0
1980-05-29,1.2137906744985898,1.2176075134955329,1.1794380424078073,1.198522925376892,108675.0
1980-05-30,1.1947053670883179,1.1947053670883179,1.1718036551425763,1.1947053670883179,80325.0
1980-06-02,1.19470483357868,1.209972569202227,1.1794369996717389,1.1870709657669067,107325.0
1980-06-03,1.1870714958675501,1.19852240098214,1.1832545602571662,1.1947053670883179,101250.0
1980-06-04,1.1947054789984979,1.2252410650253296,1.1908886413140223,1.2252410650253296,143100.0
1980-06-05,1.2252404617512174,1.236691362300331,1.221423625946045,1.221423625946045,95850.0
1980-06-06,1.2214236207513884,1.2824946641921997,1.2176064901122527,1.2824946641921997,205875.0
1980-06-09,1.2481422628494447,1.2481422628494447,1.2137896594855027,1.221423625946045,150525.0
1980-06-10,1.2214240199027084,1.2443256318207965,1.2099730173768029,1.240508794784546,110700.0
1980-06-11,1.2405088568892373,1.2901291168127085,1.2290579520734857,1.2634105682373047,140400.0
1980-06-12,1.2595936059951782,1.2595936059951782,1.229058021890972,1.2595936059951782,178200.0
1980-06-13,1.2595935247347072,1.31303071975708,1.2595935247347072,1.31303071975708,196425.0
1980-06-16,1.2977623833706402,1.2977623833706402,1.2595929477578047,1.2672268152236938,298350.0
1980-06-17,1.2672268152236938,1.2672268152236938,1.2519589820085257,1.2672268152236938,344250.0
1980-06-18,1.2672273420223155,1.2672273420223155,1.2328747275783216,1.240508794784546,129600.0
1980-06-19,1.232875360900712,1.232875360900712,1.1870720152521375,1.198522925376892,83025.0
1980-06-20,1.1985227551600188,1.2061566286366878,1.183254909923213,1.1908888816833496,207225.0
1980-06-23,1.190887997956188,1.209972569202227,1.1718031318599655,1.1870709657669067,557550.0
1980-06-24,1.1908880549540737,1.221423625946045,1.1908880549540737,1.221423625946045,174150.0
1980-06-25,1.2214242273408542,1.2290580992767002,1.20997322287019,1.2252410650253296,294300.0
1980-06-26,1.2252404617512174,1.229057494123188,1.217606495290675,1.221423625946045,791775.0
1980-06-27,1.2214242273408542,1.2290580992767002,1.217607094806036,1.2252410650253296,104625.0
1980-06-30,1.2252404617512174,1.229057494123188,1.1985219231312167,1.221423625946045,85050.0
1980-07-01,1.221423625946045,1.2252404617512174,1.209972627113532,1.221423625946045,89100.0
1980-07-02,1.2214242273408542,1.2252410650253296,1.2137902571215606,1.2252410650253296,89100.0
1980-07-03,1.2252419439522517,1.2290589809417725,1.2214251035297667,1.2290589809417725,550125.0
1980-07-07,1.2290589809417725,1.2366928583537782,1.2214251035297667,1.2290589809417725,144450.0
1980-07-08,1.2290589809417725,1.2366928583537782,1.217607968256728,1.2290589809417725,148500.0
1980-07-09,1.2290580992767002,1.248142877399763,1.2252410650253296,1.2252410650253296,89100.0
1980-07-10,1.2252406914282026,1.2481424968194783,1.2214238549075467,1.2366915941238403,39150.0
1980-07-11,1.2366917611814339,1.2481426654239087,1.2366917611814339,1.240508794784546,33750.0
1980-07-14,1.2405083893964786,1.2824946641921997,1.2366913570407416,1.2824946641921997,90450.0
1980-07-15,1.282494550155472,1.2863115821718065,1.2634099797741394,1.2672268152236938,289575.0
1980-07-16,1.2672277983543256,1.2863125801086426,1.251959953294179,1.2863125801086426,103950.0
1980-07-17,1.286312296187517,1.2939462661743164,1.282495262052395,1.2939462661743164,58725.0
1980-07-18,1.2939459694180786,1.3053966760635376,1.2901289361583628,1.3053966760635376,127575.0
1980-07-21,1.3053972910024256,1.3702855110168457,1.3015804525115402,1.3702855110168457,816750.0
1980-07-22,1.3702854734249366,1.3702854734249366,1.3206650018692017,1.3206650018692017,253800.0
1980-07-23,1.3130311369678334,1.3130311369678334,1.2824955451310063,1.2863125801086426,112050.0
1980-07-24,1.2901292320391944,1.2977631037425492,1.2901292320391944,1.2939462661743164,43875.0
1980-07-25,1.293946258809059,1.293946258809059,1.2710445455459085,1.2786784172058105,182925.0
1980-07-28,1.2786777147059174,1.282494550155472,1.2672268152236938,1.2672268152236938,29025.0
1980-07-29,1.2672274643779524,1.2786783697260558,1.2672274643779524,1.2748613357543945,81675.0
1980-07-30,1.2748613830924156,1.2786784172058105,1.2672275114325133,1.2786784172058105,52650.0
1980-07-31,1.2786784172058105,1.2786784172058105,1.2672275114325133,1.2786784172058105,125550.0
1980-08-01,1.2786777147059174,1.282494550155472,1.2672268152236938,1.2672268152236938,72900.0
1980-08-04,1.2634103945156325,1.2634103945156325,1.2405086863165995,1.2557765245437622,100575.0
1980-08-05,1.255776634346702,1.2595934713829526,1.240508794784546,1.240508794784546,17550.0
1980-08-06,1.2405087298199273,1.2519594368958746,1.2405087298199273,1.2481426000595093,41850.0
1980-08-07,1.2481421465589713,1.2710438472400285,1.2443251145426368,1.2672268152236938,137025.0
1980-08-08,1.2672274774503693,1.2824952203607518,1.2595936059951782,1.2595936059951782,126225.0
1980-08-11,1.2519596815109253,1.2519596815109253,1.2405089721976728,1.2519596815109253,63450.0
1980-08-12,1.2519593929909827,1.2710442644875026,1.2519593929909827,1.2557765245437622,85050.0
1980-08-13,1.255776568582517,1.255776568582517,1.2443255666562927,1.2481426000595093,73575.0
1980-08-14,1.2481428439288043,1.2519596815109253,1.2328749038996516,1.2519596815109253,127575.0
1980-08-15,1.25959305975817,1.2824946641921997,1.25959305975817,1.2824946641921997,167400.0
1980-08-18,1.282494550155472,1.282494550155472,1.2595929477578047,1.2672268152236938,149175.0
1980-08-19,1.2634105682373047,1.2634105682373047,1.248142727910781,1.2634105682373047,70200.0
1980-08-20,1.2595936059951782,1.2595936059951782,1.2481427988123912,1.2595936059951782,16875.0
1980-08-21,1.259593534443097,1.2672274054646409,1.248142727910781,1.2634105682373047,64800.0
1980-08-22,1.2634099797741394,1.2672268152236938,1.2595929477578047,1.2672268152236938,45900.0
1980-08-25,1.2672268152236938,1.2786777147059174,1.2634099797741394,1.2672268152236938,24300.0
1980-08-26,1.2672269279028465,1.290128630620275,1.2672269279028465,1.2824946641921997,50625.0
1980-08-27,1.2710442644875026,1.2710442644875026,1.2557765245437622,1.2557765245437622,96525.0
1980-08-28,1.2557767607047947,1.2672274695325951,1.2443257570266724,1.2443257570266724,114075.0
1980-08-29,1.2443258097797938,1.2672275232566332,1.2366919380486623,1.2519596815109253,20925.0
1980-09-02,1.2519596177980779,1.2748613301094378,1.2519596177980779,1.2710444927215576,29025.0
1980-09-03,1.2824950679659743,1.3168476819992065,1.2824950679659743,1.3168476819992065,125550.0
1980-09-04,1.3168470904309721,1.3168470904309721,1.3015793561935425,1.3015793561935425,45900.0
1980-09-05,1.3015801378776712,1.305396975445904,1.2939462661743164,1.2939462661743164,84375.0
1980-09-08,1.2939454890748276,1.3053961914695145,1.2939454890748276,1.3015793561935425,63450.0
1980-09-09,1.2863122354068377,1.2863122354068377,1.2710444927215576,1.2710444927215576,95850.0
1980-09-10,1.2748607960475231,1.2977624987649514,1.2748607960475231,1.2824946641921997,151200.0
1980-09-11,1.2863120011820692,1.3053966760635376,1.2863120011820692,1.3053966760635376,250425.0
1980-09-12,1.3053961914695145,1.3130300585882293,1.2901284572320848,1.3015793561935425,56700.0
1980-09-15,1.3053960109443365,1.3130298770073525,1.3053960109443365,1.3092130422592163,538650.0
1980-09-16,1.3092132233122573,1.3092132233122573,1.2939454890748276,1.3015793561935425,197100.0
1980-09-17,1.3053966760635376,1.313030546016125,1.3053966760635376,1.3053966760635376,57375.0
1980-09-18,1.3092130422592163,1.3168469083222325,1.3092130422592163,1.3092130422592163,65475.0
1980-09-19,1.3092137093232532,1.313030546016125,1.301579839370666,1.3053966760635376,217350.0
1980-09-22,1.3053961914695145,1.3092132233122573,1.2672267575925547,1.3015793561935425,126900.0
1980-09-23,1.301579839370666,1.3168475792758405,1.2786781312294817,1.3053966760635376,139050.0
1980-09-24,1.3053966212110988,1.3053966212110988,1.2710442078679354,1.2977627515792847,276075.0
1980-09-25,1.297763096355566,1.3053969680154682,1.2786784172058105,1.2786784172058105,1603800.0
1980-09-26,1.2595931160158067,1.2595931160158067,1.217606544494629,1.217606544494629,152550.0
1980-09-29,1.2176075134955329,1.2176075134955329,1.198522925376892,1.198522925376892,120825.0
1980-09-30,1.1985220341764218,1.213789771945291,1.1985220341764218,1.2099727392196655,27675.0
1980-10-01,1.206156799937741,1.206156799937741,1.198522925376892,1.198522925376892,68175.0
1980-10-02,1.1985219715639555,1.217606544494629,1.1985219715639555,1.217606544494629,41850.0
1980-10-03,1.229057890542071,1.2481426654239087,1.229057890542071,1.240508794784546,83700.0
1980-10-06,1.2443258097797938,1.2557768139433807,1.2443258097797938,1.2519596815109253,32400.0
1980-10-07,1.2595936059951782,1.2710445114614064,1.2595936059951782,1.2595936059951782,76950.0
1980-10-08,1.2595936059951782,1.263410640006215,1.2519596362565455,1.2595936059951782,68850.0
1980-10-09,1.259593534443097,1.2786783102803925,1.259593534443097,1.2634105682373047,98550.0
1980-10-10,1.2634105682373047,1.2977629878342523,1.255776697215761,1.2634105682373047,85050.0
1980-10-13,1.2634106269731717,1.2748613357543945,1.2557767555967296,1.2748613357543945,59400.0
1980-10-14,1.2748613357543945,1.2824952071308364,1.2595935930015105,1.2748613357543945,48600.0
1980-10-15,1.2748613949877647,1.2786784291367754,1.2443258097797938,1.2519596815109253,78975.0
1980-10-16,1.2557765245437622,1.2672272312181454,1.2557765245437622,1.2557765245437622,111375.0
1980-10-17,1.255776768551024,1.2672274774503693,1.2443257648013544,1.2595936059951782,157950.0
1980-10-20,1.259593361246275,1.2634103945156325,1.2519593929909827,1.2557765245437622,93825.0
1980-10-21,1.2557765245437622,1.2672272312181454,1.2557765245437622,1.2557765245437622,81000.0
1980-10-22,1.2557768139433807,1.2595936515255017,1.2519596815109253,1.2519596815109253,51300.0
1980-10-23,1.2519596284341663,1.259593598125101,1.2443257570266724,1.2443257570266724,58725.0
1980-10-24,1.2443257570266724,1.2519596284341663,1.2366918856191784,1.2443257570266724,53325.0
1980-10-27,1.2481428439288043,1.2672275232566332,1.2481428439288043,1.2519596815109253,77625.0
1980-10-28,1.2519593929909827,1.2634103945156325,1.2443255230191124,1.2557765245437622,121500.0
1980-10-29,1.2557765245437622,1.2634103945156325,1.2443255230191124,1.2557765245437622,53325.0
1980-10-30,1.2557765245437622,1.2634103945156325,1.2366916530472423,1.2557765245437622,128925.0
1980-10-31,1.2557765245437622,1.2557765245437622,1.2443255230191124,1.2557765245437622,125550.0
1980-11-03,1.2557768139433807,1.2672275232566332,1.2519596815109253,1.2519596815109253,46575.0
1980-11-05,1.2519596815109253,1.2672275232566332,1.2519596815109253,1.2519596815109253,102600.0
1980-11-06,1.251959510824928,1.251959510824928,1.2137900590896606,1.2137900590896606,132975.0
1980-11-07,1.2137900590896606,1.2214240280634592,1.2023391547706783,1.2137900590896606,111375.0
1980-11-10,1.2137896594855027,1.229057494123188,1.209972627113532,1.221423625946045,106650.0
1980-11-11,1.2290577245156935,1.2366915941238403,1.2290577245156935,1.2366915941238403,56025.0
1980-11-12,1.2366916530472423,1.259593361246275,1.229057783075372,1.2557765245437622,61425.0
1980-11-13,1.2748607960475231,1.305396366909628,1.2748607960475231,1.2824946641921997,139725.0
1980-11-14,1.2824955451310063,1.293946551780449,1.274861671742666,1.2863125801086426,50625.0
1980-11-17,1.286312300867907,1.2939462708824834,1.2519596815109253,1.2519596815109253,97875.0
1980-11-18,1.2519596815109253,1.2634106856745122,1.2519596815109253,1.2519596815109253,62100.0
1980-11-19,1.2519590986546172,1.2595930651151592,1.2137896594855027,1.221423625946045,182250.0
1980-11-20,1.2214236753042504,1.2252405112636626,1.194704939037737,1.217606544494629,98550.0
1980-11-21,1.2176075134955329,1.22142464734292,1.1908890508160432,1.198522925376892,537975.0
1980-11-24,1.198521553526687,1.2061554193496704,1.190887687703704,1.2061554193496704,74250.0
1980-11-25,1.2061559030608564,1.221423739113134,1.202338870335231,1.2099727392196655,62100.0
1980-11-26,1.2099728032330048,1.2252406400930238,1.2023389339447021,1.2023389339447021,43200.0
1980-11-28,1.2023389339447021,1.2176066725213077,1.2023389339447021,1.2023389339447021,45900.0
1980-12-01,1.202339593614886,1.2176073405682242,1.1908888816833496,1.1908888816833496,49950.0
1980-12-02,1.1908885297613723,1.19852240098214,1.1832545602571662,1.1947053670883179,54675.0
1980-12-03,1.19470483357868,1.19470483357868,1.1794369996717389,1.1870709657669067,110025.0
1980-12-04,1.1870720152521375,1.198522925376892,1.183255077971713,1.198522925376892,55350.0
1980-12-05,1.1985218657679613,1.1985218657679613,1.1870709657669067,1.1870709657669067,58725.0
1980-12-08,1.1870718466615477,1.1985227551600188,1.1794378749014112,1.1908888816833496,91125.0
1980-12-09,1.1832546715820442,1.1832546715820442,1.1641698934511215,1.1794376373291016,159300.0
1980-12-10,1.1794376843753185,1.1985225615509594,1.1794376843753185,1.1832547187805176,55350.0
1980-12-11,1.18325403186102,1.190887997956188,1.1718031318599655,1.1870709657669067,150525.0
1980-12-12,1.1870716075515393,1.1908886418044817,1.1794376373291016,1.1794376373291016,95175.0
1980-12-15,1.1794369996717389,1.19470483357868,1.1794369996717389,1.1870709657669067,56025.0
1980-12-16,1.1870720152521375,1.2023397643738352,1.1870720152521375,1.198522925376892,72900.0
1980-12-17,1.2061560174078352,1.2366915941238403,1.2061560174078352,1.2366915941238403,176850.0
1980-12-18,1.2595935874241577,1.2901291710781577,1.2595935874241577,1.2710444927215576,622350.0
1980-12-19,1.2710444983496139,1.2824952071308364,1.2672274643779524,1.2748613357543945,1289925.0
1980-12-22,1.2786784244841622,1.2939462661743164,1.2786784244841622,1.2939462661743164,322650.0
1980-12-23,1.2939462050329176,1.3015800763755576,1.2710444927215576,1.2710444927215576,230850.0
1980-12-24,1.2710445455459085,1.2786784172058105,1.2634106738860063,1.2786784172058105,217350.0
1980-12-26,1.2786783697260558,1.2786783697260558,1.2748613357543945,1.2748613357543945,18900.0
1980-12-29,1.2748613357543945,1.2863122411024979,1.2634106269731717,1.2748613357543945,141750.0
1980-12-30,1.2748613357543945,1.2748613357543945,1.2557767555967296,1.2748613357543945,319275.0
1980-12-31,1.2748606247112695,1.3015793561935425,1.2672267575925547,1.3015793561935425,146475.0
1981-01-02,1.3015791761962003,1.3168469083222325,1.2939453101331844,1.3092130422592163,263250.0
1981-01-05,1.3206643398147384,1.3931864933161335,1.3206643398147384,1.3855525255203247,192375.0
1981-01-06,1.3855519238925793,1.3855519238925793,1.355016360818599,1.3664673566818237,110025.0
1981-01-07,1.3282994031906128,1.3282994031906128,1.282495951770782,1.3282994031906128,450900.0
1981-01-08,1.3282985979742197,1.347383374210515,1.3206646285096388,1.3435665369033813,239625.0
1981-01-09,1.3435655983420605,1.4008196904886467,1.3397485671344769,1.3893688917160034,569025.0
1981-01-12,1.4008204871613201,1.4351730995829584,1.4008204871613201,1.4275392293930054,711450.0
1981-01-13,1.427539639124107,1.4580751286481868,1.427539639124107,1.435173511505127,226800.0
1981-01-14,1.4351736098015293,1.4657091997004736,1.4313565750661337,1.446624517440796,459675.0
1981-01-15,1.4504403597714748,1.4809759287054252,1.4504403597714748,1.4733420610427856,720900.0
1981-01-16,1.473341991350753,1.515328458076011,1.465708124049211,1.477159023284912,1165725.0
1981-01-19,1.477159505267419,1.477159505267419,1.442806894634787,1.450440764427185,140400.0
1981-01-20,1.4504408292859807,1.469525701187227,1.4428069591522217,1.4428069591522217,145125.0
1981-01-21,1.4351726695248503,1.4351726695248503,1.408453935299594,1.4237216711044312,69525.0
1981-01-22,1.4237216711044312,1.4351726695248503,1.412270967534199,1.4237216711044312,89100.0
1981-01-23,1.4237220977311789,1.4275392293930054,1.4046375205397215,1.4275392293930054,128925.0
1981-01-26,1.427539163740278,1.4313560003762924,1.400820422737391,1.4046374559402466,407700.0
1981-01-27,1.4046370996317803,1.4275388016224317,1.4046370996317803,1.4237216711044312,97200.0
1981-01-28,1.4237217268149314,1.431355693299464,1.4046371545954974,1.4122710227966309,427950.0
1981-01-29,1.4122713257791168,1.4199051956179871,1.3970035861013765,1.4046374559402466,130950.0
1981-01-30,1.4046371684919807,1.4046371684919807,1.3970033002153233,1.4008201360702515,311175.0
1981-02-02,1.4008196904886467,1.4084535563370757,1.3855518605084198,1.3893688917160034,205200.0
1981-02-03,1.3893696095211592,1.450440764427185,1.3855525763415402,1.450440764427185,460350.0
1981-02-04,1.4428064328215116,1.4428064328215116,1.423721567882357,1.4389894008636475,132300.0
1981-02-05,1.438990106425499,1.46570885181427,1.438990106425499,1.46570885181427,272025.0
1981-02-06,1.4657086786261952,1.4695257120045968,1.4237220977311789,1.4275392293930054,413775.0
1981-02-09,1.4275392188847036,1.4542578626362845,1.4199052504675203,1.4428069591522217,597375.0
1981-02-10,1.4466241619478193,1.4962444219127742,1.4466241619478193,1.4809765815734863,343575.0
1981-02-11,1.4809765815734863,1.4886104526014123,1.4733427105455603,1.4809765815734863,548775.0
1981-02-12,1.5000620393168962,1.5153297873127427,1.5000620393168962,1.5076959133148193,608175.0
1981-02-13,1.5076949471675223,1.5076949471675223,1.4886100778355575,1.492427110671997,753300.0
1981-02-17,1.492427110671997,1.492427110671997,1.4809762087295004,1.492427110671997,359775.0
1981-02-18,1.4924273009622864,1.5076951394045204,1.4886102676391602,1.4886102676391602,305775.0
1981-02-19,1.4886104526014123,1.500061455710173,1.4771597443429592,1.4809765815734863,200475.0
1981-02-20,1.480976236136056,1.4962440729141235,1.480976236136056,1.4962440729141235,307800.0
1981-02-23,1.496243592246282,1.5115113258361816,1.4886096271679508,1.5115113258361816,473850.0
1981-02-24,1.5115113258361816,1.5115113258361816,1.496243592246282,1.5115113258361816,53325.0
1981-02-25,1.5115114482277738,1.5420470161635107,1.5115114482277738,1.5382301807403564,1222425.0
1981-02-26,1.5420483083917453,1.549682378768921,1.5420483083917453,1.549682378768921,344250.0
1981-02-27,1.5496818065874163,1.5573156775790316,1.5382309018165583,1.5420477390289307,257175.0
1981-03-02,1.5420478050725297,1.5420478050725297,1.5267799641519653,1.5344139337539673,132300.0
1981-03-03,1.5305973806233284,1.5305973806233284,1.5191463749520546,1.5267802476882935,104625.0
1981-03-04,1.5267791830539477,1.5420470161635107,1.5267791830539477,1.5382301807403564,447525.0
1981-03-05,1.5382301807403564,1.5458640481534434,1.5267791830539477,1.5382301807403564,136350.0
1981-03-06,1.538230967696688,1.5420478050725297,1.5267799641519653,1.5344139337539673,345600.0
1981-03-09,1.5267796451874625,1.5267796451874625,1.4962441662924795,1.5229628086090088,286875.0
1981-03-10,1.526780462487809,1.5534992173905653,1.526780462487809,1.549682378768921,245700.0
1981-03-11,1.5496814958663814,1.5573153653273568,1.545864462852478,1.545864462852478,391500.0
1981-03-12,1.5458653435803331,1.557316252579153,1.5382314697701007,1.549682378768921,151875.0
1981-03-13,1.5534985639015908,1.5725834369659424,1.5534985639015908,1.5725834369659424,255150.0
1981-03-16,1.572583831297619,1.6031194196339558,1.572583831297619,1.5954854488372803,544725.0
1981-03-17,1.6031200184873418,1.6260216445820184,1.6031200184873418,1.6107538938522339,360450.0
1981-03-18,1.6107535222535474,1.6641907357633907,1.6069364871681944,1.6412891149520874,525825.0
1981-03-19,1.6412882869270653,1.6527392881226592,1.633654417174562,1.6451051235198975,1138725.0
1981-03-20,1.645104821829658,1.6641895909944444,1.6336541175842285,1.6336541175842285,579825.0
1981-03-23,1.6336556182304023,1.6412894935952946,1.6069368578862961,1.6107538938522339,410400.0
1981-03-24,1.6145691871643066,1.641287921922959,1.6145691871643066,1.6145691871643066,671625.0
1981-03-25,1.6145699497577932,1.61838698387146,1.5993022064369018,1.61838698387146,259875.0
1981-03-26,1.6183877692171262,1.6222046086160806,1.6031200184873418,1.6107538938522339,347625.0
1981-03-27,1.610752762118668,1.610752762118668,1.591667890548706,1.591667890548706,281475.0
1981-03-30,1.59166900887302,1.6183877692171262,1.59166900887302,1.6107538938522339,79650.0
1981-03-31,1.6183861568429723,1.6412878584045147,1.6183861568429723,1.62220299243927,170775.0
1981-04-01,1.622203815321157,1.6565564342309358,1.6107531061569702,1.6489225625991821,271350.0
1981-04-02,1.648922985029375,1.6565568586168165,1.61838739239614,1.6260212659835815,203175.0
1981-04-03,1.6260208555319058,1.6374716630225743,1.61838698387146,1.61838698387146,283500.0
1981-04-06,1.6183877692171262,1.6260216445820184,1.6107538938522339,1.6107538938522339,378000.0
1981-04-07,1.6107531122110144,1.6336548254757954,1.6107531122110144,1.61838698387146,118800.0
1981-04-08,1.6183861568429723,1.6336539906451317,1.6145691246798872,1.62220299243927,161325.0
1981-04-09,1.62220423437573,1.6527401219246771,1.62220423437573,1.6412891149520874,297675.0
1981-04-10,1.6412886909674285,1.6680074382454535,1.6412886909674285,1.6489225625991821,221400.0
1981-04-13,1.6489218542893365,1.6489218542893365,1.6260201509482732,1.6336541175842285,205200.0
1981-04-14,1.6336552413483196,1.6489229885558552,1.6336552413483196,1.6412891149520874,364500.0
1981-04-15,1.64128852200561,1.6641901345432732,1.6336546511597223,1.6527395248413086,197100.0
1981-04-16,1.6527378483054276,1.6794561725961221,1.6527378483054276,1.6718223094940186,159975.0
1981-04-20,1.675640926114882,1.679457664489746,1.675640926114882,1.679457664489746,494775.0
1981-04-21,1.6794569009123623,1.6909078970980442,1.6794569009123623,1.6832740306854248,106650.0
1981-04-22,1.6832747959982948,1.6947256008234137,1.679457664489746,1.679457664489746,69525.0
1981-04-23,1.6794569009123623,1.694724830304354,1.6794569009123623,1.6832740306854248,239625.0
1981-04-24,1.6832744654536647,1.725260741567589,1.6794573346946862,1.7099930047988892,228825.0
1981-04-27,1.7099933076789928,1.713810242547237,1.7023594379425049,1.7023594379425049,110025.0
1981-04-28,1.7061766531278073,1.7328952015952515,1.7061766531278073,1.7252613306045532,175500.0
1981-04-29,1.7138105488381397,1.7138105488381397,1.6489224479144013,1.6947258710861206,184275.0
1981-04-30,1.6870923453342912,1.6870923453342912,1.6641905307769775,1.6641905307769775,86400.0
1981-05-01,1.6641907357633907,1.6641907357633907,1.6374720798667346,1.6412891149520874,110700.0
1981-05-04,1.6336553618761502,1.6336553618761502,1.603119766924755,1.629838228225708,164700.0
1981-05-05,1.6145707332511885,1.6145707332511885,1.59166900887302,1.6107538938522339,276075.0
1981-05-06,1.6069359094577826,1.6069359094577826,1.5725834905908846,1.5802173614501953,230175.0
1981-05-07,1.5802168216364756,1.5878506898880005,1.561131954440863,1.5878506898880005,192375.0
1981-05-08,1.5916679011297983,1.6183866428786278,1.5916679011297983,1.606935739517212,301050.0
1981-05-11,1.6069354942257472,1.6145693631124667,1.599301625339028,1.603118658065796,182925.0
1981-05-12,1.587851232309506,1.587851232309506,1.5725834905908846,1.5802173614501953,141075.0
1981-05-13,1.5802165516187696,1.5993012189865112,1.576399519861838,1.5993012189865112,200475.0
1981-05-14,1.599302982521404,1.6107538938522339,1.5954860448389578,1.6107538938522339,128250.0
1981-05-15,1.6069354942257472,1.6069354942257472,1.5916676581689002,1.603118658065796,233550.0
