Date,Open,High,Low,Close,Volume
1980-03-17,0.3867932461683473,0.39568482731084786,0.3867932461683473,0.391238808631897,1158040.0
1980-03-18,0.3912388194926114,0.39716685406692787,0.38975680372066646,0.3956848382949829,1622063.0
1980-03-19,0.3956848666583553,0.40309491753578186,0.3956848666583553,0.40309491753578186,1367859.0
1980-03-20,0.40309474407458445,0.4119863222750212,0.4016127288341522,0.4016127288341522,3046412.0
1980-03-21,0.4016127953257631,0.4060583570543701,0.4001308083534241,0.4001308083534241,1020851.0
1980-03-24,0.40013063948477223,0.40309464069199946,0.3971666097640991,0.3971666097640991,778752.0
1980-03-25,0.3971666097640991,0.40309464069199946,0.3956845949037626,0.3971666097640991,944186.0
1980-03-26,0.39716688253653365,0.40309491753578186,0.3956848666583553,0.40309491753578186,2332220.0
1980-03-27,0.3971666335294494,0.3971666335294494,0.38827505707740784,0.38827505707740784,770682.0
1980-03-28,0.39716677738183026,0.40309481081155996,0.39716677738183026,0.4001308083534241,459988.0
1980-03-31,0.4001307609941607,0.4075403243039117,0.4001307609941607,0.40457677841186523,250169.0
1980-04-01,0.4045765885800185,0.41198614841312137,0.4045765885800185,0.41050416231155396,201749.0
1980-04-02,0.410504249787408,0.4327339034807127,0.410504249787408,0.4297698736190796,758577.0
1980-04-03,0.43125195445718817,0.44310756247353794,0.43125195445718817,0.4386615455150604,1480839.0
1980-04-07,0.43866147334560673,0.43866147334560673,0.4312518835067749,0.4312518835067749,464023.0
1980-04-08,0.4282881799227004,0.4282881799227004,0.4238421320915222,0.4238421320915222,1355754.0
1980-04-09,0.4238421320915222,0.4238421320915222,0.4238421320915222,0.4238421320915222,347009.0
1980-04-10,0.4268059379793727,0.432733970101836,0.4268059379793727,0.42828795313835144,314729.0
1980-04-11,0.4312519675989654,0.4386615588826342,0.4312519675989654,0.4327339828014374,710157.0
1980-04-14,0.42976964499888937,0.42976964499888937,0.42680564522743225,0.42680564522743225,205784.0
1980-04-15,0.42828788720171024,0.4327339034807127,0.42828788720171024,0.4297698736190796,197714.0
1980-04-16,0.4327339828014374,0.4386615588826342,0.4327339828014374,0.4327339828014374,2134506.0
1980-04-17,0.4297698736190796,0.4297698736190796,0.42680587227089367,0.4297698736190796,1371894.0
1980-04-18,0.4297698736190796,0.4342159184115293,0.4297698736190796,0.4297698736190796,391393.0
1980-04-21,0.4297698736190796,0.4327339034807127,0.4297698736190796,0.4297698736190796,379288.0
1980-04-22,0.4327339828014374,0.4445895911790696,0.4327339828014374,0.4327339828014374,1125760.0
1980-04-23,0.43273403144335393,0.44014359504644995,0.43273403144335393,0.4356980621814728,625422.0
1980-04-24,0.43569799992911723,0.4386615455150604,0.43421598477180756,0.4386615455150604,246134.0
1980-04-25,0.4386618199326945,0.44014380750365295,0.4371798038482666,0.4371798038482666,121049.0
1980-04-28,0.43717945468154024,0.4431074857711792,0.43717945468154024,0.4431074857711792,347009.0
1980-04-29,0.4431074309964111,0.4431074309964111,0.4416254162788391,0.4416254162788391,1166110.0
