Date,Open,High,Low,Close,Volume
2018-09-20,16.411005351566615,17.018212361765528,15.623277845927623,15.664304733276367,1405000.0
2018-09-21,15.713537989890032,16.082786252280926,15.50840041413409,15.672511100769043,214300.0
2018-09-24,15.631479518381465,15.877645499070852,15.631479518381465,15.680713653564453,54500.0
2018-09-25,15.664304733276367,15.754565763534123,15.590455083988283,15.664304733276367,29200.0
2018-09-26,15.664299913430066,15.664299913430066,15.590450286865234,15.590450286865234,80900.0
2018-09-27,15.615067350745162,15.984313918494369,15.286846092645934,15.590450286865234,40000.0
2018-09-28,15.533012727246387,15.918670688072533,15.04888807159494,15.795588493347168,27300.0
2018-10-01,15.598659239521846,15.951496070272476,15.598659239521846,15.606864929199219,12400.0
2018-10-02,15.516606079546479,15.606867113555342,15.180180581064072,15.598661422729492,43600.0
2018-10-03,15.533012794726405,15.639683613265126,15.516601418005056,15.549424171447754,7700.0
2018-10-04,15.50839907052985,15.50839907052985,15.180179290771484,15.385316848754883,15100.0
2018-10-05,15.270442720908177,15.434551854082951,15.221208572387695,15.221208572387695,9200.0
2018-10-08,15.24582173528889,15.24582173528889,14.835546659995781,14.934013366699219,56000.0
2018-10-09,14.819135703072797,15.180178217825944,14.8109300135244,14.892985343933105,21100.0
2018-10-10,14.901190016678086,15.180177181985451,14.810929002880071,15.073506355285645,57500.0
2018-10-11,14.991451648118426,15.016067151022838,14.769902731527464,14.87657356262207,7000.0
2018-10-12,15.171975988942824,15.286852538672727,14.786317882652716,15.221208572387695,8300.0
2018-10-15,15.385312783090692,15.88584879312456,15.155558215436223,15.590450286865234,42900.0
2018-10-16,15.549422348217814,15.910463203303909,15.442749977111816,15.442749977111816,4300.0
2018-10-17,15.713535637694799,15.836617851708805,15.114534381771442,15.582247734069824,6400.0
2018-10-18,15.721744793483317,15.721744793483317,15.221208572387695,15.221208572387695,3200.0
2018-10-19,15.590452761263462,15.590452761263462,14.769902615933805,15.180177688598633,6000.0
2018-10-22,15.139151535896472,15.442754227836463,13.990380025093007,14.597588539123535,15000.0
2018-10-23,14.40065543587235,14.40065543587235,13.9493534502759,14.33501148223877,6800.0
2018-10-24,13.998585975670414,14.00679166548056,11.766689994795948,12.414924621582031,67400.0
2018-10-25,12.357487550257826,13.08777679799196,12.341076169054137,12.775967597961426,36100.0
2018-10-26,13.079569834356349,13.079569834356349,12.308252991222945,12.51339054107666,39400.0
2018-10-29,12.513391464016513,13.908327531937044,12.31645958944104,13.86729907989502,12900.0
2018-10-30,13.90832655880211,15.13915186258724,12.759555805746729,12.85802173614502,18700.0
2018-10-31,12.866227952583532,14.335012061377435,12.866227952583532,13.580105781555176,11500.0
2018-11-01,13.522666062374674,15.057095527648926,13.194446316215133,15.057095527648926,10400.0
2018-11-02,14.909396414515717,15.590452982187202,14.909396414515717,15.491986274719238,3000.0
2018-11-05,15.319669064443035,15.549423635396282,14.76990048383078,15.508395195007324,6800.0
2018-11-06,15.50839858499381,15.50839858499381,14.950424194335938,14.950424194335938,2800.0
2018-11-07,15.180177688598633,15.385315224931048,15.171971999336312,15.180177688598633,2300.0
2018-11-08,15.385315273808466,15.385315273808466,15.057095527648926,15.057095527648926,17000.0
2018-11-09,15.007860056607178,15.508394485865074,14.958625930391728,15.30325698852539,5300.0
2018-11-12,15.122742298673563,15.180180569334642,14.851960761931693,14.909399032592773,5200.0
2018-11-13,14.860163679953203,15.057095527648926,14.851957990664813,15.057095527648926,15600.0
2018-11-14,15.057094806719176,15.21299976558347,14.228339009174947,15.171971321105957,7000.0
2018-11-15,14.769906176705307,15.426345825195312,14.769906176705307,15.426345825195312,5500.0
2018-11-16,15.278648078091743,15.508401172525458,14.228343075432159,15.426345825195312,19600.0
2018-11-19,15.016068618354621,15.50839907052985,14.769904174804688,15.385316848754883,53000.0
2018-11-20,15.385314645664492,15.43454721430958,14.277571678161621,14.277571678161621,3200.0
2018-11-21,14.761695670469678,14.769901359033703,14.679640349904476,14.72066879272461,3600.0
2018-11-23,14.892986218452204,15.344289779663086,14.843753643346137,15.344289779663086,1800.0
2018-11-26,15.508396511099352,15.508396511099352,14.236544487532713,14.605791091918945,11300.0
2018-11-27,14.76990435090761,14.76990435090761,14.613999366760254,14.613999366760254,2700.0
2018-11-28,14.720670753830971,14.769903326698891,14.359628234290588,14.597588539123535,99700.0
2018-11-29,14.630409257013586,15.574041625858277,13.539077609291857,15.098122596740723,10500.0
2018-11-30,15.336081968865754,15.385314537163643,13.842681021537091,15.171971321105957,7700.0
2018-12-03,15.508395293012526,15.549423733660761,14.564763069152832,14.564763069152832,39200.0
2018-12-04,14.540151952689715,15.114537836128646,13.982179017299089,14.82734489440918,24700.0
2018-12-06,14.728878906136623,14.819138377306524,13.785244783762971,14.162698745727539,30700.0
2018-12-07,14.326806593373993,14.655027944967188,14.072436454457122,14.36783504486084,39300.0
2018-12-10,14.540148004268937,14.646820399548547,14.129872931817019,14.31860065460205,29100.0
2018-12-11,14.523739345425358,14.646821563930592,14.23654645886293,14.359628677368164,13000.0
2018-12-12,14.597587287042536,14.597587287042536,13.514459821324639,14.277571678161621,9700.0
2018-12-13,14.441679810061137,14.548350617713197,12.464153721600077,14.09704875946045,19300.0
2018-12-14,14.097055271409227,14.097055271409227,12.825202071680158,13.924738883972168,20800.0
2018-12-17,14.031408272680178,14.531942814007705,13.145214148356969,13.957558631896973,41700.0
2018-12-18,14.261160303072176,14.261160303072176,13.145213211470617,13.48984432220459,31600.0
2018-12-19,14.351424732191843,14.35963042309982,13.137010649170668,13.358559608459473,34800.0
2018-12-20,13.90012159953312,13.90012159953312,12.80058414515601,13.137009620666504,33200.0
2018-12-21,13.62113395203281,13.62113395203281,12.004649801062927,12.308253288269043,273800.0
2018-12-24,12.111321038909074,12.111321038909074,10.888701438903809,10.888701438903809,19300.0
2018-12-26,11.044605399923299,11.676428628504384,9.969684325079658,9.977890014648438,22000.0
2018-12-27,10.100971015598672,10.256875173925858,8.902967963982633,9.805572509765625,78300.0
2018-12-28,9.764545414834508,10.864082622000035,9.313243507224419,10.3389310836792,57200.0
2018-12-31,10.478425727923904,11.249742519955637,10.338932140662164,10.954344749450684,24700.0
2019-01-02,10.995371630673173,11.692839566981867,10.708179549427756,10.954344749450684,13200.0
2019-01-03,10.946139247219255,11.331798041093371,10.585096739006753,10.99537181854248,29900.0
2019-01-04,11.167686175305905,12.308251054760559,11.167686175305905,12.14414119720459,20900.0
2019-01-07,12.308251519818008,12.316457208640234,11.651811282253536,11.684633255004883,20700.0
2019-01-08,11.684632061070634,12.308250262162531,11.684632061070634,11.988235473632812,23100.0
2019-01-09,12.144141433084238,12.464155465899733,12.10311377226397,12.259017944335938,7700.0
2019-01-10,12.152349756211951,12.176966045025555,11.668224975164035,11.87336254119873,14700.0
2019-01-11,11.922593824168562,12.185170412305801,11.627196042868999,12.10311508178711,13100.0
2019-01-14,11.701044761533693,12.300045966478004,11.701044761533693,11.906182289123535,20900.0
2019-01-15,12.078498795646551,12.349280290805558,11.939005203287351,12.10311508178711,103700.0
2019-01-16,12.053878975726274,12.54620928139106,12.021057007517786,12.472359657287598,264400.0
2019-01-17,12.316458393370516,12.775966056089777,12.316458393370516,12.718527793884277,13300.0
2019-01-18,12.841611862182617,13.071366509255505,12.513392055703845,12.841611862182617,25100.0
2019-01-22,12.849814456160486,13.301116385670133,12.398511744113284,12.72673225402832,15800.0
2019-01-23,12.767761450476737,13.054953550822788,12.390308327347874,12.882637977600098,23200.0
2019-01-24,12.931871330587276,12.931871330587276,12.382102634376306,12.51339054107666,4000.0
2019-01-25,12.43954113918108,12.636473003050991,12.32466460985913,12.43133544921875,18500.0
2019-01-28,12.4313368024929,12.5051864551178,12.308254569809902,12.447748184204102,20300.0
2019-01-29,12.349279446689392,12.611855234341038,12.324663162231445,12.324663162231445,9100.0
2019-01-30,12.144142824216384,12.88263767342687,12.144142824216384,12.718527793884277,24300.0
