Date,Open,High,Low,Close,Volume
1980-03-28,0.12965190410614014,0.13937579691410065,0.12965190410614014,0.12965190410614014,2400.0
1980-03-31,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-04-01,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-04-02,0.12965190410614014,0.13937579691410065,0.12965190410614014,0.12965190410614014,800.0
1980-04-03,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-04-07,0.12965190410614014,0.13937579691410065,0.12965190410614014,0.12965190410614014,2400.0
1980-04-08,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-04-09,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-04-10,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-04-11,0.13289311528205872,0.1426170017661118,0.13289311528205872,0.13289311528205872,1600.0
1980-04-14,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-04-15,0.13289320331655052,0.13289320331655052,0.12316931039094926,0.12316931039094925,4000.0
1980-04-16,0.12316931039094926,0.13289320331655052,0.12316931039094926,0.12316931039094925,4000.0
1980-04-17,0.12316931039094926,0.12316931039094926,0.12316931039094926,0.12316931039094925,0.0
1980-04-18,0.12316931039094926,0.12316931039094926,0.12316931039094926,0.12316931039094925,0.0
1980-04-21,0.12316931039094926,0.12316931039094926,0.12316931039094926,0.12316931039094925,0.0
1980-04-22,0.12316931039094926,0.12316931039094926,0.12316931039094926,0.12316931039094925,0.0
1980-04-23,0.12316931039094926,0.12316931039094926,0.12316931039094926,0.12316931039094925,0.0
1980-04-24,0.12316931039094926,0.12316931039094926,0.12316931039094926,0.12316931039094925,0.0
1980-04-25,0.12316931039094926,0.12316931039094926,0.12316931039094926,0.12316931039094925,0.0
1980-04-28,0.12316931039094926,0.12316931039094926,0.12316931039094926,0.12316931039094925,0.0
1980-04-29,0.12316929272242955,0.12316929272242955,0.11344540119171143,0.11344540119171143,800.0
1980-04-30,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.0
1980-05-01,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.0
1980-05-02,0.11344540119171143,0.12316929272242955,0.11344540119171143,0.11344540119171143,1600.0
1980-05-05,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.0
1980-05-06,0.11344540119171143,0.12316929272242955,0.11344540119171143,0.11344540119171143,3200.0
1980-05-07,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.0
1980-05-08,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.0
1980-05-09,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.0
1980-05-12,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.0
1980-05-13,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.0
1980-05-14,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.0
1980-05-15,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.11344540119171143,0.0
1980-05-16,0.11344532284772757,0.11668661778623407,0.10696273297071457,0.10696273297071457,800.0
1980-05-19,0.10696273297071457,0.11668661778623407,0.10696273297071457,0.10696273297071457,2400.0
1980-05-20,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.0
1980-05-21,0.10696273297071457,0.11668661778623407,0.10696273297071457,0.10696273297071457,1600.0
1980-05-22,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.0
1980-05-23,0.10696273297071457,0.11668661778623407,0.10696273297071457,0.10696273297071457,2400.0
1980-05-27,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.0
1980-05-28,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.0
1980-05-29,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.0
1980-05-30,0.10696273297071457,0.11668661778623407,0.10696273297071457,0.10696273297071457,3200.0
1980-06-02,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.10696273297071457,0.0
1980-06-03,0.10696273297071457,0.11668661778623407,0.10696273297071457,0.10696273297071457,7200.0
1980-06-04,0.1102040484547615,0.11992793508312281,0.1102040484547615,0.1102040484547615,1600.0
1980-06-05,0.1102040484547615,0.11992793508312281,0.1102040484547615,0.1102040484547615,1600.0
1980-06-06,0.1102040484547615,0.1102040484547615,0.1102040484547615,0.1102040484547615,0.0
1980-06-09,0.11668664216995239,0.12641052901744843,0.11668664216995239,0.11668664216995239,17600.0
1980-06-10,0.11668664216995239,0.11668664216995239,0.11668664216995239,0.11668664216995239,0.0
1980-06-11,0.11668664216995239,0.11668664216995239,0.11668664216995239,0.11668664216995239,0.0
1980-06-12,0.11992795020341873,0.12965183805775,0.11992795020341873,0.11992795020341873,8000.0
1980-06-13,0.12316931039094926,0.13289320331655052,0.12316931039094926,0.12316931039094925,800.0
1980-06-16,0.12316931039094926,0.12316931039094926,0.12316931039094926,0.12316931039094925,0.0
1980-06-17,0.12965190410614014,0.13937579691410065,0.12965190410614014,0.12965190410614014,8000.0
1980-06-18,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-06-19,0.12965190410614014,0.13937579691410065,0.12965190410614014,0.12965190410614014,8800.0
1980-06-20,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-06-23,0.12965190410614014,0.13937579691410065,0.12965190410614014,0.12965190410614014,800.0
1980-06-24,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-06-25,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-06-26,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-06-27,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-06-30,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-07-01,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-07-02,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.12965190410614014,0.0
1980-07-03,0.13613440096378326,0.14585828674691065,0.13613440096378326,0.13613440096378326,3200.0
1980-07-07,0.1393757462501526,0.14909963552341904,0.1393757462501526,0.1393757462501526,800.0
1980-07-08,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.0
1980-07-09,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.0
1980-07-10,0.1393757462501526,0.1458583390989969,0.1393757462501526,0.1393757462501526,800.0
1980-07-11,0.1393757462501526,0.1458583390989969,0.1393757462501526,0.1393757462501526,800.0
1980-07-14,0.13937569622482573,0.14585828674691065,0.13613440096378326,0.13613440096378326,28000.0
1980-07-15,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.0
1980-07-16,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.0
1980-07-17,0.13613440096378326,0.14585828674691065,0.13613440096378326,0.13613440096378326,1600.0
1980-07-18,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.0
1980-07-21,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.0
1980-07-22,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.0
1980-07-23,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.0
1980-07-24,0.13613441077674307,0.1426170017661118,0.13289311528205872,0.13289311528205872,1600.0
1980-07-25,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-07-28,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-07-29,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-07-30,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-07-31,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-08-01,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-08-04,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-08-05,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-08-06,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-08-07,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-08-08,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-08-11,0.13289311528205872,0.1426170017661118,0.13289311528205872,0.13289311528205872,1600.0
1980-08-12,0.13613440096378326,0.14261699148586818,0.13613440096378326,0.13613440096378326,2400.0
1980-08-13,0.13613440096378326,0.14261699148586818,0.13613440096378326,0.13613440096378326,3200.0
1980-08-14,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.0
1980-08-15,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.13613440096378326,0.0
1980-08-18,0.1393757462501526,0.1458583390989969,0.1393757462501526,0.1393757462501526,8800.0
1980-08-19,0.1393757462501526,0.1458583390989969,0.1393757462501526,0.1393757462501526,9600.0
1980-08-20,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.0
1980-08-21,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.0
1980-08-22,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.0
1980-08-25,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.0
1980-08-26,0.1393757462501526,0.14909963552341904,0.1393757462501526,0.1393757462501526,12000.0
1980-08-27,0.14261703193187714,0.14585832811214708,0.14261703193187714,0.14261703193187714,4800.0
1980-08-28,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.0
1980-08-29,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.0
1980-09-02,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.0
1980-09-03,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.0
1980-09-04,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.0
1980-09-05,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.0
1980-09-08,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.0
1980-09-09,0.14261703193187714,0.15234092047268696,0.14261703193187714,0.14261703193187714,4800.0
1980-09-10,0.14585837721824646,0.15234097176127964,0.14585837721824646,0.14585837721824646,1600.0
1980-09-11,0.14585837721824646,0.14585837721824646,0.14585837721824646,0.14585837721824646,0.0
1980-09-12,0.14909957349300385,0.15882345872080844,0.14909957349300385,0.14909957349300385,6400.0
1980-09-15,0.15234088897705078,0.15882347999735083,0.15234088897705078,0.15234088897705078,3200.0
1980-09-16,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.0
1980-09-17,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.0
1980-09-18,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.0
1980-09-19,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.0
1980-09-22,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.0
1980-09-23,0.15234088897705078,0.15882347999735083,0.15234088897705078,0.15234088897705078,8000.0
1980-09-24,0.15234088897705078,0.15882347999735083,0.15234088897705078,0.15234088897705078,8000.0
1980-09-25,0.1555822640657425,0.1588235612337788,0.1555822640657425,0.1555822640657425,24000.0
1980-09-26,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.0
1980-09-29,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.0
1980-09-30,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.0
1980-10-01,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.0
1980-10-02,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.0
1980-10-03,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.1555822640657425,0.0
1980-10-06,0.15558226903279623,0.15558226903279623,0.14585837721824646,0.14585837721824646,4000.0
1980-10-07,0.14585832811214708,0.15234092047268696,0.14261703193187714,0.14261703193187714,7200.0
1980-10-08,0.14261704267457473,0.1458583390989969,0.1393757462501526,0.1393757462501526,1600.0
1980-10-09,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.0
1980-10-10,0.13937570627142742,0.13937570627142742,0.13289311528205872,0.13289311528205872,800.0
1980-10-13,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-10-14,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-10-15,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.13289311528205872,0.0
1980-10-16,0.14261703193187714,0.14909962429241702,0.14261703193187714,0.14261703193187714,4000.0
1980-10-17,0.14261704267457473,0.14909963552341904,0.1393757462501526,0.1393757462501526,4800.0
1980-10-20,0.1393757462501526,0.14909963552341904,0.1393757462501526,0.1393757462501526,1600.0
1980-10-21,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.0
1980-10-22,0.14585837721824646,0.15234097176127964,0.14585837721824646,0.14585837721824646,1600.0
1980-10-23,0.14585837721824646,0.14585837721824646,0.14585837721824646,0.14585837721824646,0.0
1980-10-24,0.15234088897705078,0.15882347999735083,0.15234088897705078,0.15234088897705078,800.0
1980-10-27,0.1555822640657425,0.16206485840181512,0.1555822640657425,0.1555822640657425,17600.0
1980-10-28,0.1555821844872008,0.16206477550750084,0.15234088897705078,0.15234088897705078,14400.0
1980-10-29,0.15234088897705078,0.15882347999735083,0.15234088897705078,0.15234088897705078,1600.0
1980-10-30,0.15234088897705078,0.15882347999735083,0.15234088897705078,0.15234088897705078,3200.0
1980-10-31,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.0
1980-11-03,0.15234088897705078,0.15882347999735083,0.15234088897705078,0.15234088897705078,800.0
1980-11-05,0.15234088897705078,0.16206477550750084,0.15234088897705078,0.15234088897705078,800.0
1980-11-06,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.0
1980-11-07,0.15234086856893872,0.15882345872080844,0.14909957349300385,0.14909957349300385,8000.0
1980-11-10,0.14909957349300385,0.1555821636448736,0.14909957349300385,0.14909957349300385,12800.0
1980-11-11,0.14909957349300385,0.15882345872080844,0.14909957349300385,0.14909957349300385,4800.0
1980-11-12,0.14909957349300385,0.14909957349300385,0.14909957349300385,0.14909957349300385,0.0
1980-11-13,0.15234088897705078,0.15882347999735083,0.15234088897705078,0.15234088897705078,1600.0
1980-11-14,0.15234088897705078,0.16206477550750084,0.15234088897705078,0.15234088897705078,4000.0
1980-11-17,0.15234088897705078,0.16206477550750084,0.15234088897705078,0.15234088897705078,40000.0
1980-11-18,0.15882354974746704,0.1653061436147106,0.15882354974746704,0.15882354974746704,1600.0
1980-11-19,0.15882354974746704,0.16854744054833237,0.15882354974746704,0.15882354974746704,4800.0
1980-11-20,0.15882354974746704,0.15882354974746704,0.15882354974746704,0.15882354974746704,0.0
1980-11-21,0.15882354974746704,0.16854744054833237,0.15882354974746704,0.15882354974746704,41600.0
1980-11-24,0.15882354974746704,0.15882354974746704,0.15882354974746704,0.15882354974746704,0.0
1980-11-25,0.1588235612337788,0.16206485840181512,0.1555822640657425,0.1555822640657425,1600.0
1980-11-26,0.1555822640657425,0.16206485840181512,0.1555822640657425,0.1555822640657425,1600.0
1980-11-28,0.1555821844872008,0.15882347999735083,0.15234088897705078,0.15234088897705078,4800.0
1980-12-01,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.15234088897705078,0.0
1980-12-02,0.15234097176127964,0.15558226903279623,0.14585837721824646,0.14585837721824646,4000.0
1980-12-03,0.14585837721824646,0.14909967448976305,0.14585837721824646,0.14585837721824646,2400.0
1980-12-04,0.14585837721824646,0.15234097176127964,0.14585837721824646,0.14585837721824646,2400.0
1980-12-05,0.14585837721824646,0.14909967448976305,0.14585837721824646,0.14585837721824646,800.0
1980-12-08,0.14585832811214708,0.14909962429241702,0.14261703193187714,0.14261703193187714,5600.0
1980-12-09,0.14261703193187714,0.14909962429241702,0.14261703193187714,0.14261703193187714,8000.0
1980-12-10,0.14261704267457473,0.14909963552341904,0.1393757462501526,0.1393757462501526,4000.0
1980-12-11,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.1393757462501526,0.0
1980-12-12,0.14261703193187714,0.14909962429241702,0.14261703193187714,0.14261703193187714,4000.0
1980-12-15,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.14261703193187714,0.0
