Date,Open,High,Low,Close,Volume
1983-07-01,0.3399712145328522,0.3455447124380496,0.3399712145328522,0.3399712145328522,3600861.0
1983-07-05,0.32882490148999693,0.32882490148999693,0.3232513666152954,0.3232513666152954,2037498.0
1983-07-06,0.3343982696533203,0.34554472085295546,0.3343982696533203,0.3343982696533203,771430.0
1983-07-07,0.32882490148999693,0.32882490148999693,0.3232513666152954,0.3232513666152954,840628.0
1983-07-08,0.32325128689138743,0.32882482039148075,0.3176783323287964,0.3176783323287964,258852.0
1983-07-11,0.3176783323287964,0.32882482039148075,0.3176783323287964,0.3176783323287964,189654.0
1983-07-12,0.3176783323287964,0.32325128689138743,0.3176783323287964,0.3176783323287964,302421.0
1983-07-13,0.3176783551048284,0.3232513100669739,0.31210482120513916,0.31210482120513916,251163.0
1983-07-14,0.31210471009446705,0.31210471009446705,0.30653175711631775,0.30653175711631775,107641.0
1983-07-15,0.30095846117546315,0.30095846117546315,0.28981196880340576,0.28981196880340576,389559.0
1983-07-18,0.2898117029738579,0.2953846545792382,0.28423818945884705,0.28423818945884705,158899.0
1983-07-19,0.28423818945884705,0.2953846545792382,0.28423818945884705,0.28423818945884705,333176.0
1983-07-20,0.28981196880340576,0.30095846117546315,0.28981196880340576,0.28981196880340576,412625.0
1983-07-21,0.28981196880340576,0.30095846117546315,0.28981196880340576,0.28981196880340576,297295.0
1983-07-22,0.3009583652019501,0.3176783538418517,0.3009583652019501,0.3009583652019501,220409.0
1983-07-25,0.31210482120513916,0.3232513100669739,0.31210482120513916,0.31210482120513916,176839.0
1983-07-26,0.3232513666152954,0.3343984363646984,0.3232513666152954,0.3232513666152954,389559.0
1983-07-27,0.32325128689138743,0.32882482039148075,0.3176783323287964,0.3176783323287964,374182.0
1983-07-28,0.3176783323287964,0.3176783323287964,0.3176783323287964,0.3176783323287964,0.0
1983-07-29,0.3176783551048284,0.3232513100669739,0.31210482120513916,0.31210482120513916,146085.0
1983-08-01,0.3176783323287964,0.32325128689138743,0.3176783323287964,0.3176783323287964,212720.0
1983-08-02,0.3176783323287964,0.32882482039148075,0.3176783323287964,0.3176783323287964,51258.0
1983-08-03,0.3176783323287964,0.32325128689138743,0.3176783323287964,0.3176783323287964,115330.0
1983-08-04,0.3176783551048284,0.3232513100669739,0.31210482120513916,0.31210482120513916,99953.0
1983-08-05,0.31210482120513916,0.3232513100669739,0.31210482120513916,0.31210482120513916,23066.0
1983-08-08,0.31210471009446705,0.32325119498810334,0.30653175711631775,0.30653175711631775,51258.0
1983-08-09,0.30653175711631775,0.31767824200995404,0.30653175711631775,0.30653175711631775,20503.0
1983-08-10,0.30653175711631775,0.31767824200995404,0.30653175711631775,0.30653175711631775,25629.0
1983-08-11,0.30653175711631775,0.31767824200995404,0.30653175711631775,0.30653175711631775,69198.0
1983-08-12,0.3065318650243315,0.3121048199643208,0.3009583652019501,0.3009583652019501,274229.0
1983-08-15,0.3009582061972357,0.30653170307498134,0.2953846752643585,0.2953846752643585,43569.0
1983-08-16,0.2953849255205714,0.30095846117546315,0.28981196880340576,0.28981196880340576,33318.0
1983-08-17,0.28981196880340576,0.30095846117546315,0.28981196880340576,0.28981196880340576,30755.0
1983-08-18,0.2898117029738579,0.2953846545792382,0.28423818945884705,0.28423818945884705,43569.0
1983-08-19,0.28423818945884705,0.2953846545792382,0.28423818945884705,0.28423818945884705,17940.0
1983-08-22,0.2842382571158661,0.28981177195753655,0.27866530418395996,0.27866530418395996,84575.0
1983-08-23,0.27866530418395996,0.2842382571158661,0.27866530418395996,0.27866530418395996,135833.0
1983-08-24,0.27866530418395996,0.2842382571158661,0.27866530418395996,0.27866530418395996,41006.0
1983-08-25,0.27866530418395996,0.2842382571158661,0.27866530418395996,0.27866530418395996,115330.0
1983-08-26,0.27866530418395996,0.2842382571158661,0.27866530418395996,0.27866530418395996,58946.0
1983-08-29,0.27866547740572944,0.28423843380185143,0.2730919420719147,0.2730919420719147,66635.0
1983-08-30,0.2730919189809075,0.27866545384345776,0.26751840114593506,0.26751840114593506,43569.0
1983-08-31,0.26751840114593506,0.27866545384345776,0.26751840114593506,0.26751840114593506,23066.0
1983-09-01,0.26751840114593506,0.27866545384345776,0.26751840114593506,0.26751840114593506,33318.0
1983-09-02,0.26751840114593506,0.27866545384345776,0.26751840114593506,0.26751840114593506,35880.0
1983-09-06,0.26751840114593506,0.27866545384345776,0.26751840114593506,0.26751840114593506,23066.0
1983-09-07,0.26751840114593506,0.2730919189809075,0.26751840114593506,0.26751840114593506,92264.0
1983-09-08,0.26751840114593506,0.2730919189809075,0.26751840114593506,0.26751840114593506,51258.0
1983-09-09,0.26751840114593506,0.2730919189809075,0.26751840114593506,0.26751840114593506,12814.0
1983-09-12,0.26751840114593506,0.2730919189809075,0.26751840114593506,0.26751840114593506,61509.0
1983-09-13,0.26751822980805656,0.26751822980805656,0.26194527745246887,0.26194527745246887,89701.0
1983-09-14,0.26194527745246887,0.26751822980805656,0.26194527745246887,0.26194527745246887,69198.0
1983-09-15,0.26194527745246887,0.26751822980805656,0.26194527745246887,0.26194527745246887,76887.0
1983-09-16,0.26194527745246887,0.26751822980805656,0.26194527745246887,0.26194527745246887,20503.0
1983-09-19,0.26194527745246887,0.26751822980805656,0.26194527745246887,0.26194527745246887,20503.0
1983-09-20,0.26194527745246887,0.26751822980805656,0.26194527745246887,0.26194527745246887,17940.0
1983-09-21,0.26194527745246887,0.26751822980805656,0.26194527745246887,0.26194527745246887,117893.0
1983-09-22,0.26194551121173343,0.2675184685406089,0.25637197494506836,0.25637197494506836,56384.0
1983-09-23,0.25637197494506836,0.2675184685406089,0.25637197494506836,0.25637197494506836,25629.0
1983-09-26,0.25637197494506836,0.2675184685406089,0.25637197494506836,0.25637197494506836,28192.0
1983-09-27,0.25637197494506836,0.2675184685406089,0.25637197494506836,0.25637197494506836,17940.0
1983-09-28,0.25637186138235457,0.261945395180162,0.2507983446121216,0.2507983446121216,153773.0
1983-09-29,0.2507983446121216,0.261945395180162,0.2507983446121216,0.2507983446121216,48695.0
1983-09-30,0.2507983548196848,0.2563718718167615,0.24522539973258972,0.24522539973258972,64072.0
1983-10-03,0.24522543841390254,0.2507983943800633,0.23965190351009372,0.2396519035100937,74324.0
1983-10-04,0.23965185383695997,0.24522538758553097,0.23407889902591705,0.23407889902591705,61509.0
1983-10-05,0.23407889902591705,0.24522538758553097,0.23407889902591705,0.23407889902591705,41006.0
1983-10-06,0.23407889902591705,0.24522538758553097,0.23407889902591705,0.23407889902591705,61509.0
1983-10-07,0.23965190351009372,0.2507983943800633,0.23965190351009372,0.2396519035100937,161462.0
1983-10-10,0.23965190351009372,0.2507983943800633,0.23965190351009372,0.2396519035100937,15377.0
1983-10-11,0.24522539973258972,0.2563718718167615,0.24522539973258972,0.24522539973258972,66635.0
1983-10-12,0.24522539973258972,0.2507983548196848,0.24522539973258972,0.24522539973258972,23066.0
1983-10-13,0.24522543841390254,0.2507983943800633,0.23965190351009372,0.2396519035100937,33318.0
1983-10-14,0.23965190351009372,0.24522543841390254,0.23965190351009372,0.2396519035100937,41006.0
1983-10-17,0.23965190351009372,0.24522543841390254,0.23965190351009372,0.2396519035100937,7689.0
1983-10-18,0.23965185970733704,0.23965185970733704,0.2285053879022598,0.22850538790225983,89701.0
1983-10-19,0.2285053501379356,0.23407886607434142,0.22293181717395782,0.22293181717395782,61509.0
1983-10-20,0.22293181717395782,0.2285053501379356,0.22293181717395782,0.22293181717395782,76887.0
1983-10-21,0.22293179380811548,0.2285053261879223,0.21735885739326477,0.21735885739326477,181965.0
1983-10-24,0.21735897096869125,0.2229319102955403,0.2117854356765747,0.2117854356765747,53821.0
1983-10-25,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,43569.0
1983-10-26,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,30755.0
1983-10-27,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,10252.0
1983-10-28,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,30755.0
1983-10-31,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,28192.0
1983-11-01,0.2117854321577139,0.21735896735722496,0.20621247589588165,0.20621247589588165,43569.0
1983-11-02,0.20621247589588165,0.21735896735722496,0.20621247589588165,0.20621247589588165,30755.0
1983-11-03,0.20621247589588165,0.21735896735722496,0.20621247589588165,0.20621247589588165,12814.0
1983-11-04,0.20621247589588165,0.21735896735722496,0.20621247589588165,0.20621247589588165,82013.0
1983-11-07,0.20621247589588165,0.21735896735722496,0.20621247589588165,0.20621247589588165,71761.0
1983-11-08,0.20621251377014607,0.21178547105554207,0.20063899457454681,0.20063899457454681,82013.0
1983-11-09,0.20063899457454681,0.21178547105554207,0.20063899457454681,0.20063899457454681,53821.0
1983-11-10,0.20063899457454681,0.21178547105554207,0.20063899457454681,0.20063899457454681,2563.0
1983-11-11,0.20621247589588165,0.21735896735722496,0.20621247589588165,0.20621247589588165,43569.0
1983-11-14,0.20621247589588165,0.21735896735722496,0.20621247589588165,0.20621247589588165,64072.0
1983-11-15,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,89701.0
1983-11-16,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,207594.0
1983-11-17,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,233223.0
1983-11-18,0.21735885739326477,0.22293179380811548,0.21735885739326477,0.21735885739326477,404937.0
1983-11-21,0.2285053879022598,0.23407890475978219,0.2285053879022598,0.22850538790225983,297295.0
1983-11-22,0.23965190351009372,0.2507983943800633,0.23965190351009372,0.2396519035100937,225534.0
1983-11-23,0.2507983446121216,0.25637186138235457,0.2507983446121216,0.2507983446121216,125582.0
1983-11-25,0.2507983548196848,0.2563718718167615,0.24522539973258972,0.24522539973258972,20503.0
1983-11-28,0.24522543841390254,0.2507983943800633,0.23965190351009372,0.2396519035100937,133270.0
1983-11-29,0.23965190351009372,0.2507983943800633,0.23965190351009372,0.2396519035100937,30755.0
1983-11-30,0.23965190351009372,0.2507983943800633,0.23965190351009372,0.2396519035100937,20503.0
1983-12-01,0.23965185383695997,0.24522538758553097,0.23407889902591705,0.23407889902591705,87138.0
1983-12-02,0.23407890475978219,0.23965185970733704,0.2285053879022598,0.22850538790225983,197343.0
1983-12-05,0.2285053879022598,0.23965185970733704,0.2285053879022598,0.22850538790225983,38443.0
1983-12-06,0.2285053879022598,0.23965185970733704,0.2285053879022598,0.22850538790225983,30755.0
1983-12-07,0.2285053879022598,0.23965185970733704,0.2285053879022598,0.22850538790225983,15377.0
1983-12-08,0.2285053879022598,0.23965185970733704,0.2285053879022598,0.22850538790225983,41006.0
1983-12-09,0.2285053501379356,0.2285053501379356,0.22293181717395782,0.22293181717395782,66635.0
1983-12-12,0.22293179380811548,0.2285053261879223,0.21735885739326477,0.21735885739326477,56384.0
1983-12-13,0.21735885739326477,0.2285053261879223,0.21735885739326477,0.21735885739326477,74324.0
1983-12-14,0.21735885739326477,0.22293179380811548,0.21735885739326477,0.21735885739326477,105079.0
1983-12-15,0.21735897096869125,0.2229319102955403,0.2117854356765747,0.2117854356765747,43569.0
1983-12-16,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,15377.0
1983-12-19,0.21735885739326477,0.22293179380811548,0.21735885739326477,0.21735885739326477,87138.0
1983-12-20,0.21735885739326477,0.22293179380811548,0.21735885739326477,0.21735885739326477,192217.0
1983-12-21,0.21735897096869125,0.2229319102955403,0.2117854356765747,0.2117854356765747,102516.0
1983-12-22,0.2117854356765747,0.21735897096869125,0.2117854356765747,0.2117854356765747,235786.0
1983-12-23,0.2117854356765747,0.21735897096869125,0.2117854356765747,0.2117854356765747,97390.0
1983-12-27,0.2117854321577139,0.2117854321577139,0.20621247589588165,0.20621247589588165,112767.0
1983-12-28,0.20621247589588165,0.2117854321577139,0.20621247589588165,0.20621247589588165,256289.0
1983-12-29,0.20621247589588165,0.2117854321577139,0.20621247589588165,0.20621247589588165,135833.0
1983-12-30,0.20621247589588165,0.2117854321577139,0.20621247589588165,0.20621247589588165,374182.0
1984-01-03,0.20621247589588165,0.21735896735722496,0.20621247589588165,0.20621247589588165,164025.0
1984-01-04,0.2117854356765747,0.21735897096869125,0.2117854356765747,0.2117854356765747,69198.0
1984-01-05,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,243475.0
1984-01-06,0.2117854356765747,0.2229319102955403,0.2117854356765747,0.2117854356765747,179402.0
1984-01-09,0.21735885739326477,0.2285053261879223,0.21735885739326477,0.21735885739326477,189654.0
1984-01-10,0.21735885739326477,0.2285053261879223,0.21735885739326477,0.21735885739326477,48695.0
1984-01-11,0.22293181717395782,0.23407886607434142,0.22293181717395782,0.22293181717395782,79450.0
1984-01-12,0.22293179380811548,0.2285053261879223,0.21735885739326477,0.21735885739326477,53821.0
1984-01-13,0.2285053879022598,0.23965185970733704,0.2285053879022598,0.22850538790225983,184528.0
1984-01-16,0.2285053879022598,0.23965185970733704,0.2285053879022598,0.22850538790225983,5126.0
1984-01-17,0.2285053879022598,0.23965185970733704,0.2285053879022598,0.22850538790225983,35880.0
1984-01-18,0.2285053879022598,0.23965185970733704,0.2285053879022598,0.22850538790225983,35880.0
1984-01-19,0.2285053501379356,0.23407886607434142,0.22293181717395782,0.22293181717395782,87138.0
1984-01-20,0.22293181717395782,0.23407886607434142,0.22293181717395782,0.22293181717395782,35880.0
1984-01-23,0.22293179380811548,0.2285053261879223,0.21735885739326477,0.21735885739326477,17940.0
1984-01-24,0.21735885739326477,0.22293179380811548,0.21735885739326477,0.21735885739326477,25629.0
1984-01-25,0.21735897096869125,0.2229319102955403,0.2117854356765747,0.2117854356765747,64072.0
1984-01-26,0.21735885739326477,0.22293179380811548,0.21735885739326477,0.21735885739326477,58946.0
1984-01-27,0.21735885739326477,0.22293179380811548,0.21735885739326477,0.21735885739326477,17940.0
1984-01-30,0.21735885739326477,0.2285053261879223,0.21735885739326477,0.21735885739326477,12814.0
1984-01-31,0.21735897096869125,0.2229319102955403,0.2117854356765747,0.2117854356765747,5126.0
1984-02-01,0.21735885739326477,0.2285053261879223,0.21735885739326477,0.21735885739326477,89701.0
1984-02-02,0.21735885739326477,0.2285053261879223,0.21735885739326477,0.21735885739326477,17940.0
1984-02-03,0.21735897096869125,0.2229319102955403,0.2117854356765747,0.2117854356765747,17940.0
1984-02-06,0.2117854321577139,0.2229319065914784,0.20621247589588165,0.20621247589588165,92264.0
1984-02-07,0.20621247589588165,0.21735896735722496,0.20621247589588165,0.20621247589588165,12814.0
1984-02-08,0.20621251377014607,0.21178547105554207,0.20063899457454681,0.20063899457454681,56384.0
1984-02-09,0.20063886486562793,0.20621238045806345,0.19785238802433017,0.19785238802433014,94827.0
1984-02-10,0.19785238802433017,0.20621238045806345,0.19785238802433017,0.19785238802433014,92264.0
1984-02-13,0.19785238802433017,0.20621238045806345,0.19785238802433017,0.19785238802433014,5126.0
1984-02-14,0.19785238802433017,0.20621238045806345,0.19785238802433017,0.19785238802433014,38443.0
1984-02-15,0.19785248093372548,0.20621247729322306,0.1950654238462448,0.1950654238462448,15377.0
1984-02-16,0.19506540492336585,0.19506540492336585,0.18949244916439056,0.18949244916439056,66635.0
1984-02-17,0.1894923023808192,0.19506525382290296,0.1839187890291214,0.1839187890291214,61509.0
1984-02-21,0.1839188726307036,0.19506534249118931,0.1783459186553955,0.1783459186553955,76887.0
1984-02-22,0.18113254010677338,0.18949253964719034,0.18113254010677338,0.18113254010677338,43569.0
1984-02-23,0.18113239564304956,0.1894923885158812,0.1783459186553955,0.1783459186553955,48695.0
1984-02-24,0.1783459186553955,0.1894923885158812,0.1783459186553955,0.1783459186553955,10252.0
1984-02-27,0.18949244916439056,0.2006389396199677,0.18949244916439056,0.18949244916439056,194780.0
1984-02-28,0.18949244916439056,0.20621245728899232,0.18949244916439056,0.18949244916439056,20503.0
1984-02-29,0.18949244916439056,0.2006389396199677,0.18949244916439056,0.18949244916439056,30755.0
1984-03-01,0.18949244916439056,0.2006389396199677,0.18949244916439056,0.18949244916439056,12814.0
1984-03-02,0.18949244916439056,0.2006389396199677,0.18949244916439056,0.18949244916439056,28192.0
1984-03-05,0.18949244916439056,0.2006389396199677,0.18949244916439056,0.18949244916439056,5126.0
1984-03-06,0.18949244916439056,0.2006389396199677,0.18949244916439056,0.18949244916439056,48695.0
1984-03-07,0.1894923023808192,0.19506525382290296,0.1839187890291214,0.1839187890291214,110204.0
1984-03-08,0.1839187890291214,0.19506525382290296,0.1839187890291214,0.1839187890291214,15377.0
1984-03-09,0.1839187890291214,0.1894923023808192,0.1839187890291214,0.1839187890291214,20503.0
1984-03-12,0.1839187890291214,0.1894923023808192,0.1839187890291214,0.1839187890291214,15377.0
1984-03-13,0.1839187890291214,0.19506525382290296,0.1839187890291214,0.1839187890291214,10252.0
1984-03-14,0.1839188726307036,0.1894923885158812,0.1783459186553955,0.1783459186553955,2563.0
1984-03-15,0.1783459186553955,0.1894923885158812,0.1783459186553955,0.1783459186553955,2563.0
1984-03-16,0.1783459186553955,0.1894923885158812,0.1783459186553955,0.1783459186553955,53821.0
1984-03-19,0.1783459186553955,0.1894923885158812,0.1783459186553955,0.1783459186553955,64072.0
1984-03-20,0.1839187890291214,0.19506525382290296,0.1839187890291214,0.1839187890291214,66635.0
1984-03-21,0.1839187890291214,0.19506525382290296,0.1839187890291214,0.1839187890291214,12814.0
1984-03-22,0.1839187890291214,0.19506525382290296,0.1839187890291214,0.1839187890291214,12814.0
1984-03-23,0.1839187890291214,0.19506525382290296,0.1839187890291214,0.1839187890291214,15377.0
1984-03-26,0.1839187890291214,0.19506525382290296,0.1839187890291214,0.1839187890291214,35880.0
1984-03-27,0.1839188726307036,0.1894923885158812,0.1783459186553955,0.1783459186553955,12814.0
1984-03-28,0.18113254010677338,0.18949253964719034,0.18113254010677338,0.18113254010677338,35880.0
1984-03-29,0.18113254010677338,0.18113254010677338,0.18113254010677338,0.18113254010677338,0.0
1984-03-30,0.18113254010677338,0.18949253964719034,0.18113254010677338,0.18113254010677338,15377.0
1984-04-02,0.18113249030278625,0.18670544719051846,0.17555895447731018,0.17555895447731018,41006.0
1984-04-03,0.17555895447731018,0.18391896874665234,0.17555895447731018,0.17555895447731018,5126.0
1984-04-04,0.17555895447731018,0.18670544719051846,0.17555895447731018,0.17555895447731018,15377.0
1984-04-05,0.1755587788803951,0.17834583347434502,0.17277230322360995,0.17277230322360992,82013.0
1984-04-06,0.17277238238254167,0.18391886905382054,0.16719886660575867,0.16719886660575867,25629.0
1984-04-09,0.16719886660575867,0.18391886905382054,0.16719886660575867,0.16719886660575867,5126.0
1984-04-10,0.16719886660575867,0.18391886905382054,0.16719886660575867,0.16719886660575867,5126.0
1984-04-11,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,15377.0
1984-04-12,0.16719886660575867,0.17277238238254167,0.16719886660575867,0.16719886660575867,66635.0
1984-04-13,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,20503.0
1984-04-16,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,17940.0
1984-04-17,0.17277230322360995,0.17834583347434502,0.17277230322360995,0.17277230322360992,105079.0
1984-04-18,0.17277230322360995,0.17834583347434502,0.17277230322360995,0.17277230322360992,5126.0
1984-04-19,0.17277238238254167,0.17834591518689613,0.16719886660575867,0.16719886660575867,28192.0
1984-04-23,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,56384.0
1984-04-24,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,10252.0
1984-04-25,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,20503.0
1984-04-26,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,61509.0
1984-04-27,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,12814.0
1984-04-30,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,33318.0
1984-05-01,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,53821.0
1984-05-02,0.17277230322360995,0.17834583347434502,0.17277230322360995,0.17277230322360992,7689.0
1984-05-03,0.17277238238254167,0.17834591518689613,0.16719886660575867,0.16719886660575867,51258.0
1984-05-04,0.16719886660575867,0.16719886660575867,0.16719886660575867,0.16719886660575867,0.0
1984-05-07,0.16719886660575867,0.17834591518689613,0.16719886660575867,0.16719886660575867,15377.0
1984-05-08,0.1671988913180034,0.17277240791856044,0.161625936627388,0.161625936627388,58946.0
1984-05-09,0.16162594450225884,0.1671988994644043,0.15605241060256958,0.15605241060256958,20503.0
1984-05-10,0.15605241060256958,0.1671988994644043,0.15605241060256958,0.15605241060256958,87138.0
1984-05-11,0.15605241060256958,0.1671988994644043,0.15605241060256958,0.15605241060256958,64072.0
