Date,Open,High,Low,Close,Volume
1980-03-17,0.8961633443832397,0.9491185899947242,0.8961633443832397,0.8961633443832397,66600.0
1980-03-18,0.8961633443832397,0.9002365182174562,0.8595021226975113,0.8961633443832397,106200.0
1980-03-19,0.9002370834350586,0.9083841354759628,0.9002370834350586,0.9002370834350586,10800.0
1980-03-20,0.9002365182174562,0.9043103213832522,0.8961633443832397,0.8961633443832397,12600.0
1980-03-21,0.8065473506195446,0.8065473506195446,0.7535920739173889,0.7535920739173889,264600.0
1980-03-24,0.7535920486159065,0.7617391000513475,0.7006367736916981,0.7169308066368103,160200.0
1980-03-25,0.7169307280403833,0.7169307280403833,0.6802694900804235,0.6884165406227112,318600.0
1980-03-26,0.688416502652169,0.7006366582370088,0.663975422299149,0.676196277141571,266400.0
1980-03-27,0.676195974818759,0.6802691484153415,0.5987997327968986,0.6517549753189087,279000.0
1980-03-28,0.6680491651852082,0.7210044264793396,0.6680491651852082,0.7210044264793396,59400.0
1980-03-31,0.7454451719632726,0.8106206136538393,0.7454451719632726,0.8024742603302002,120600.0
1980-04-01,0.8024740856445142,0.8309882739920004,0.7902532297295266,0.8187674880027771,43200.0
1980-04-02,0.8309880670353198,0.8472814653357296,0.8309880670353198,0.8350613117218018,55800.0
1980-04-03,0.8309879063088076,0.8309879063088076,0.7983999272733324,0.8228409290313721,73800.0
1980-04-07,0.8065476564237789,0.8065476564237789,0.7739595770835876,0.7739595770835876,41400.0
1980-04-08,0.7739587958306594,0.7983998656272889,0.7739587958306594,0.7983998656272888,27000.0
1980-04-09,0.8065473107122088,0.822841343398169,0.8065473107122088,0.8106204867362976,30600.0
1980-04-10,0.8065466284751892,0.8065466284751892,0.8065466284751892,0.8065466284751892,7200.0
1980-04-11,0.8065473075315487,0.8106204835395748,0.7943270802497864,0.7943270802497864,41400.0
1980-04-14,0.7943267458511427,0.8024737936951042,0.7658125678774501,0.7780327200889587,66600.0
1980-04-15,0.7780333841857557,0.7861804389837028,0.7658132215436267,0.7739595770835876,34200.0
1980-04-16,0.7739586873358352,0.7902527082742223,0.7617385387420655,0.7617385387420654,59400.0
1980-04-17,0.7576659112894294,0.7576659112894294,0.7372980713844298,0.7372980713844299,32400.0
1980-04-18,0.7372977170191372,0.7372977170191372,0.7291513681411743,0.7291513681411743,5400.0
1980-04-21,0.716930335943545,0.716930335943545,0.6843429207801819,0.6843429207801819,39600.0
1980-04-22,0.6924900899699648,0.7495185136795043,0.6924900899699648,0.7495185136795044,108000.0
1980-04-23,0.7495185367930276,0.7535917110573905,0.7332245111465454,0.7332245111465454,52200.0
1980-04-24,0.7413714717877967,0.7698857188224792,0.7413714717877967,0.7698857188224792,70200.0
1980-04-25,0.7617387353531325,0.7617387353531325,0.7413714661446312,0.7495185136795044,63000.0
1980-04-28,0.7495185193846834,0.778032696493629,0.7495185193846834,0.7698857188224792,57600.0
1980-04-29,0.778033347622896,0.8024744409423553,0.778033347622896,0.7902535796165466,48600.0
1980-04-30,0.7902528190531697,0.8065468422756801,0.7861796453947504,0.7983998656272888,59400.0
1980-05-01,0.7984000638309496,0.8065470425018368,0.7861798405647278,0.7861798405647278,16200.0
1980-05-02,0.7821059643079837,0.7821059643079837,0.7698857421707361,0.7780327200889587,16200.0
1980-05-05,0.7698855142484,0.7698855142484,0.7576652957289121,0.7617385387420654,25200.0
1980-05-06,0.7535920739173889,0.7535920739173889,0.7495188976917624,0.7535920739173889,23400.0
1980-05-07,0.7535920739173889,0.7576658794749646,0.7454450921341869,0.7535920739173889,36000.0
1980-05-08,0.7454446478545204,0.7454446478545204,0.7250774502754211,0.7250774502754211,18000.0
1980-05-09,0.7250774502754211,0.7250774502754211,0.7210042065516465,0.7250774502754211,7200.0
1980-05-12,0.7250778580722513,0.7250778580722513,0.7169308066368103,0.7169308066368103,23400.0
1980-05-13,0.7210043200057971,0.7291513681411743,0.7210043200057971,0.7291513681411743,25200.0
1980-05-14,0.7372980713844298,0.7495189291641347,0.7372980713844298,0.7372980713844299,93600.0
1980-05-15,0.7291512534050393,0.7291512534050393,0.7169304034220284,0.7250774502754211,34200.0
1980-05-16,0.7250775643705198,0.7291513681411743,0.7250775643705198,0.7291513681411743,28800.0
1980-05-19,0.7169305275035215,0.7169305275035215,0.6517551203564866,0.7047103047370911,543600.0
1980-05-20,0.7047104350475764,0.7128574848175048,0.6965634552034035,0.7128574848175049,50400.0
1980-05-21,0.7128574470666075,0.7291514758178236,0.7087836426943583,0.7210044264793396,41400.0
1980-05-22,0.7210042668618664,0.7495185136795043,0.7169304633914847,0.7495185136795044,99000.0
1980-05-23,0.7495185136795043,0.7576654912886411,0.7495185136795043,0.7495185136795044,55800.0
1980-05-27,0.7576654019397014,0.7983998656272889,0.7576654019397014,0.7983998656272888,120600.0
1980-05-28,0.7984005849426703,0.8554290533065796,0.7984005849426703,0.8554290533065796,108000.0
1980-05-29,0.855428447811143,0.8757962779570401,0.83506124699692,0.8391350507736206,120600.0
1980-05-30,0.8391347971691752,0.8391347971691752,0.8269139489384068,0.8309877514839172,93600.0
1980-06-02,0.822841343398169,0.822841343398169,0.7984003293321129,0.8106204867362976,81000.0
1980-06-03,0.8106206136538393,0.8106206136538393,0.7861802250931096,0.8024742603302002,72000.0
1980-06-04,0.8024738932466919,0.8146940469741821,0.798400089116376,0.8146940469741821,34200.0
1980-06-05,0.8228409290313722,0.8350611502074582,0.8228409290313722,0.8228409290313721,25200.0
1980-06-06,0.8228407757243799,0.8391347971691752,0.8187669731788693,0.8309877514839172,61200.0
1980-06-09,0.8309879063088076,0.8391349535119764,0.8228409290313722,0.8228409290313721,50400.0
1980-06-10,0.8228412931098114,0.8309882739920004,0.8187674880027771,0.8187674880027771,117000.0
1980-06-11,0.8269144892692566,0.8269144892692566,0.8269144892692566,0.8269144892692566,34200.0
1980-06-12,0.8269144892692566,0.8350615402780431,0.8269144892692566,0.8269144892692566,28800.0
1980-06-13,0.8269139489384068,0.8309877514839173,0.8187669731788693,0.8309877514839172,50400.0
1980-06-16,0.8309880026261517,0.8391350507736206,0.8187672206277237,0.8391350507736206,34200.0
1980-06-17,0.8350615196929195,0.8350615196929195,0.8187674880027771,0.8187674880027771,32400.0
1980-06-18,0.8187675380421621,0.8187675380421621,0.8065473107122088,0.8106204867362976,34200.0
1980-06-19,0.8106198010538863,0.8106198010538863,0.7983996539864092,0.8065466284751892,28800.0
1980-06-20,0.8065473075315487,0.8065473075315487,0.7943270802497864,0.7943270802497864,27000.0
1980-06-23,0.7943270802497864,0.7984003261835809,0.7861800989018186,0.7943270802497864,19800.0
1980-06-24,0.7943270802497864,0.8024741315235225,0.7861800989018186,0.7943270802497864,19800.0
1980-06-25,0.7984003293321129,0.8146942920923045,0.7984003293321129,0.8106204867362976,46800.0
1980-06-26,0.8106207960994868,0.8187678505145717,0.7902535796165466,0.7902535796165466,21600.0
1980-06-27,0.7983996539864092,0.8065466284751892,0.7983996539864092,0.8065466284751892,32400.0
1980-06-30,0.8065474369920198,0.8065474369920198,0.7902534017549291,0.8024742603302002,32400.0
1980-07-01,0.8065466284751892,0.8065466284751892,0.8065466284751892,0.8065466284751892,3600.0
1980-07-02,0.8065468422756801,0.8106200159340994,0.7902528190531697,0.7983998656272888,59400.0
1980-07-03,0.8065469045507678,0.8309879063088076,0.8065469045507678,0.8228409290313721,28800.0
1980-07-07,0.8228413133936938,0.8350615402780431,0.8228413133936938,0.8269144892692566,43200.0
1980-07-08,0.8228412931098114,0.8228412931098114,0.8106204371948238,0.8187674880027771,46800.0
1980-07-09,0.818767291698517,0.8309880747577357,0.8146940469741821,0.8146940469741821,41400.0
1980-07-10,0.8146938189240711,0.8146938189240711,0.7902528190531697,0.7983998656272888,61200.0
1980-07-11,0.7984004543363642,0.8065474369920198,0.7902534017549291,0.8024742603302002,181800.0
1980-07-14,0.8146941798951229,0.8757964968681335,0.8146941798951229,0.8757964968681335,214200.0
1980-07-15,0.9002366650887288,0.9328247182568971,0.9002366650887288,0.9246776700019836,253800.0
1980-07-16,0.9328251827481594,0.9694864286701842,0.9328251827481594,0.9450454115867615,291600.0
1980-07-17,0.9450445438779717,0.9572646915706592,0.9246772814282603,0.9531915187835693,145800.0
1980-07-18,0.9531917495132576,0.9817059937707273,0.9328245520591736,0.9328245520591736,235800.0
1980-07-21,0.9328248723690203,0.9735592812644144,0.9206040182646715,0.9613390564918518,163800.0
1980-07-22,0.9694862365722656,0.9857802680412413,0.9694862365722656,0.9694862365722656,156600.0
1980-07-23,0.9694858611359725,0.9817060828208923,0.9654120576618266,0.9817060828208923,104400.0
1980-07-24,0.9817060780231194,0.9898530555999684,0.977632833974771,0.985779881477356,68400.0
1980-07-25,0.985780168504194,0.9898533438127814,0.9776331186294555,0.9776331186294556,64800.0
1980-07-28,0.9776328387526372,0.9857798862950382,0.9694858611359725,0.9817060828208923,46800.0
1980-07-29,0.9939265295918969,1.0468817949295044,0.9939265295918969,1.0468817949295044,244800.0
1980-07-30,1.0550290963925544,1.1242783383077146,1.0550290963925544,1.1079843044281006,329400.0
1980-07-31,1.1079841062844586,1.1079841062844586,1.042808681679229,1.079469919204712,189000.0
1980-08-01,1.07946950830811,1.0998367071151733,1.075395704932877,1.0998367071151733,97200.0
1980-08-04,1.0998372986348484,1.1161313321616246,1.071323037147522,1.071323037147522,91800.0
1980-08-05,1.0713237239165092,1.0835439597108063,1.0550297498703003,1.0550297498703003,64800.0
1980-08-06,1.0550283875877453,1.0753955841064453,1.0387343646550233,1.0753955841064453,63000.0
1980-08-07,1.079469256220512,1.1242774467458505,1.079469256220512,1.1161304712295532,117000.0
1980-08-08,1.1161306577324217,1.1487180757628648,1.1161306577324217,1.1364978551864624,124200.0
