Date,Open,High,Low,Close,Volume
1980-11-03,0.12577292323112488,0.12577292323112488,0.12279581379610198,0.12577292323112488,4460400.0
1980-11-05,0.126889169216156,0.13507558237506853,0.126889169216156,0.126889169216156,8208000.0
1980-11-06,0.126889182066498,0.126889182066498,0.12279581697758744,0.12428437173366547,2613600.0
1980-11-07,0.12391247202242546,0.12391247202242546,0.12242390679951524,0.12354016304016113,1987200.0
1980-11-10,0.12354004815783329,0.12465630336045143,0.12354004815783329,0.12391235679388046,3261600.0
1980-11-11,0.12465629426414297,0.12986591280354332,0.12465629426414297,0.12800538539886475,6663600.0
1980-11-12,0.12874968650263383,0.13395930582049473,0.12874968650263383,0.1324707418680191,8607600.0
1980-11-13,0.13321498387019678,0.13581979274749756,0.13321498387019678,0.13581979274749756,6080400.0
1980-11-14,0.13581999537804954,0.13730822575146107,0.13395946547791446,0.135447695851326,6264000.0
1980-11-17,0.13433122634887695,0.13433122634887695,0.1335869446650929,0.13433122634887695,7797600.0
1980-11-18,0.13433126956101626,0.13805233424278113,0.13395929627579442,0.13656410574913025,8704800.0
1980-11-19,0.13656410574913025,0.1384246332992589,0.13619179711114493,0.13656410574913025,17442000.0
1980-11-20,0.13656406181872457,0.1369360349842888,0.13395925318331273,0.13433122634887695,4428000.0
1980-11-21,0.13433143923297058,0.135447695851326,0.13433143923297058,0.135447695851326,15076800.0
1980-11-24,0.13544748271792495,0.13544748271792495,0.13321497299418006,0.13507550954818726,10303200.0
1980-11-25,0.13507572209626986,0.13581999537804954,0.13395946547791446,0.135447695851326,7128000.0
1980-11-26,0.13544748574452484,0.13544748574452484,0.13433123085770945,0.13470320403575897,8812800.0
1980-11-28,0.13507572209626986,0.135447695851326,0.13507572209626986,0.135447695851326,4633200.0
1980-12-01,0.1354474811982252,0.1354474811982252,0.13321497149952868,0.13433122634887695,12592800.0
1980-12-02,0.13395930582049473,0.13395930582049473,0.13135449616156428,0.1324707418680191,6534000.0
1980-12-03,0.13247082130270366,0.13395938614778094,0.1309822660391403,0.1335870772600174,6166800.0
1980-12-04,0.13358694616391775,0.13544748271792495,0.13358694616391775,0.13507550954818726,8143200.0
1980-12-05,0.13433127913221996,0.13433127913221996,0.1317264694732895,0.1324707418680191,7808400.0
1980-12-08,0.13172649693882058,0.13172649693882058,0.1272611490846454,0.12986595928668976,8748000.0
1980-12-09,0.1298659751647379,0.1309822308219238,0.12800544686664003,0.13061025738716125,7365600.0
1980-12-10,0.13061025738716125,0.1332150679076825,0.13061025738716125,0.13061025738716125,9925200.0
1980-12-11,0.1287496946650273,0.1287496946650273,0.12428434745880469,0.1254006028175354,9774000.0
1980-12-12,0.12540057612916455,0.12874966726388634,0.1250286028730224,0.12800538539886475,5778000.0
1980-12-15,0.12949400593378196,0.13098223507404327,0.12949400593378196,0.13098223507404327,11383200.0
1980-12-16,0.13098220400455177,0.13098220400455177,0.12800542065873632,0.12912167608737946,61732800.0
1980-12-17,0.12912170252382593,0.1309822308219238,0.12837774607278946,0.13061025738716125,5929200.0
1980-12-18,0.1309821300940214,0.13507550191150378,0.1309821300940214,0.13321496546268463,8964000.0
1980-12-19,0.13321510372524228,0.13470333321733116,0.1328428044189927,0.1335870772600174,2062800.0
1980-12-22,0.13470324284623814,0.1369360790343521,0.13470324284623814,0.13656410574913025,5032800.0
1980-12-23,0.13693610083283678,0.13991288406526048,0.13693610083283678,0.1395409107208252,7657200.0
1980-12-24,0.13954087627303616,0.144750168991712,0.1391685772492008,0.14400622248649597,7808400.0
1980-12-26,0.14400622690934559,0.14698300949833085,0.1421456898836949,0.144378200173378,3596400.0
1980-12-29,0.14437827196736422,0.14623880033668002,0.14102917909622192,0.14102917909622192,5659200.0
1980-12-30,0.14102922040117893,0.1414015293121338,0.1387967179290017,0.1414015293121338,2667600.0
1980-12-31,0.14140148027750932,0.14214575290679932,0.14028522463775395,0.14214575290679932,4752000.0
1981-01-02,0.14214566798000036,0.1440062047189548,0.14177336900209936,0.14251764118671417,3261600.0
1981-01-05,0.14251776687845316,0.14549456121558782,0.1414015205026652,0.14512258768081665,6717600.0
1981-01-06,0.1451226128113872,0.1480993980824914,0.1451226128113872,0.14586688578128815,12387600.0
1981-01-07,0.1458668027269158,0.1458668027269158,0.13395933306938734,0.14288969337940216,24094800.0
1981-01-08,0.14288971704704947,0.14512255421827744,0.14102917909622192,0.14102917909622192,15411600.0
1981-01-09,0.14102917827030031,0.14326201542845193,0.1384246934367235,0.1391686499118805,17280000.0
1981-01-12,0.13954088222809996,0.14214569158421472,0.13954088222809996,0.1402851641178131,19839600.0
1981-01-13,0.13991292257692323,0.13991292257692323,0.1380523942185034,0.1391686499118805,14245200.0
1981-01-14,0.13916870542484233,0.1402852873350099,0.13879673182964325,0.13879673182964325,8294400.0
1981-01-15,0.13916858756001663,0.14065714180469513,0.13916858756001663,0.14065714180469513,4903200.0
1981-01-16,0.1417733864941524,0.144750168991712,0.1417733864941524,0.14400622248649597,8985600.0
1981-01-19,0.145866895109697,0.14847170694819783,0.145866895109697,0.1480994075536728,10864800.0
1981-01-20,0.14809938392864339,0.15330900677459838,0.14772741036500783,0.1484716832637787,12117600.0
1981-01-21,0.1484716671085458,0.14958792303100688,0.14623882949215938,0.14921562373638153,12636000.0
1981-01-22,0.14921566377566067,0.14958796317018572,0.1469831513316849,0.1480994075536728,4557600.0
