Date,Open,High,Low,Close,Volume
1993-11-24,7.948546431612337,7.948546431612337,7.461900412414816,7.68900203704834,2242457.0
1993-11-26,7.656560420989991,7.721445970629429,7.5916733812701835,7.65656042098999,310784.0
1993-11-29,7.624115752147323,7.753887576909285,7.624115752147323,7.68900203704834,272707.0
1993-11-30,7.689004634918519,7.721447415810376,7.624118328094482,7.624118328094482,119046.0
1993-12-01,7.656560420989991,7.656560420989991,7.5916733812701835,7.65656042098999,222139.0
1993-12-02,7.68900319580971,7.7538887454491485,7.656560420989991,7.65656042098999,273008.0
1993-12-03,7.721444891149476,7.81877394704194,7.689002120865348,7.7863311767578125,363308.0
1993-12-06,7.851218020713116,7.883660793304443,7.818774503081656,7.883660793304443,151855.0
1993-12-07,7.9161037216324095,8.110762596130371,7.9161037216324095,8.110762596130371,428776.0
1993-12-08,8.110763410145271,8.305421559139427,8.110763410145271,8.272978782653809,312740.0
1993-12-09,8.33786219516704,8.727178393211869,8.33786219516704,8.532520294189453,451050.0
1993-12-10,8.629851540376647,8.694737087605228,8.532521729453464,8.56496524810791,304463.0
1993-12-13,8.564963807386544,8.597406575543602,8.370304963324099,8.532520294189453,163895.0
1993-12-14,8.597407455624973,8.629850972143172,8.370305820158006,8.435192108154297,80518.0
1993-12-15,8.402749255816717,8.435192026982614,8.20809113874114,8.337862968444824,91354.0
1993-12-16,8.370305061340332,8.402748574917334,8.305419524266405,8.370305061340332,83829.0
1993-12-17,8.370305546128419,8.402749061584473,8.305420005296476,8.402749061584473,232824.0
1993-12-20,8.402748574917334,8.435191343454298,8.305419524266405,8.370305061340332,79916.0
1993-12-21,8.337863524992407,8.50007888172987,8.305420751660975,8.467636108398438,221236.0
1993-12-22,8.435188252973617,8.629847027996519,8.435188252973617,8.597403526306152,131989.0
1993-12-23,8.597410028983573,9.538258878902319,8.597410028983573,9.213828086853027,229664.0
1993-12-27,9.34359757483235,9.603142738342285,9.311154801913679,9.603142738342285,160584.0
1993-12-28,9.862686991790532,10.154674178293497,9.732914412206908,10.02490234375,161337.0
1993-12-29,10.05734627769329,10.122231829938894,9.862688130876048,9.960017204284668,144631.0
1993-12-30,9.99245834350586,10.024901859354184,9.862686515232841,9.99245834350586,58695.0
1993-12-31,10.187115203967169,10.511545852258607,10.187115203967169,10.219558715820312,48612.0
1994-01-03,10.187116458435435,10.187116458435435,9.797800228576286,9.99245834350586,112725.0
1994-01-04,10.057344265090231,10.12222980435141,9.635584534692242,9.862686157226562,78411.0
