Date,Open,High,Low,Close,Volume
2014-11-03,13.96109234180345,14.30006414698137,13.911376432171537,14.14639663696289,1664666.0
2014-11-04,14.12380324610944,14.150920257484993,13.825507707385007,13.956576347351074,1589611.0
2014-11-05,14.010809110109117,14.096681591267554,13.545288453119007,13.667318344116211,1718248.0
2014-11-06,13.608569856461814,13.952060777596287,13.445863542097113,13.635686874389648,1107077.0
2014-11-07,13.604050063980429,13.649246215642838,13.504618193779315,13.536255836486816,1017187.0
2014-11-10,13.536255332952457,13.906864099341773,13.518177041231896,13.744157791137695,1998262.0
2014-11-11,13.766754168702807,13.943018963624176,13.707999517515486,13.879744529724121,813886.0
2014-11-12,13.902342037965381,14.18255761711536,13.875224184148449,13.92494010925293,1006842.0
2014-11-13,13.965619536819876,14.205159649898032,13.893305524544214,14.046972274780273,1684478.0
2014-11-14,14.046968081776011,14.252801091493758,14.001227412949845,14.170467376708984,938424.0
2014-11-17,14.179622172108918,14.220788622104552,13.987510936800625,14.014955520629883,1058765.0
2014-11-18,14.19228885102004,14.611448061825184,14.047196086046313,14.471728324890137,1994163.0
2014-11-19,14.444855511661306,14.837145481052284,14.40723832268637,14.783407211303711,1443504.0
2014-11-20,14.761914221068716,15.105838996719942,14.718922998876387,15.009109497070312,582672.0
2014-11-21,15.224062814003815,15.224062814003815,14.847893891026093,14.992987632751465,700475.0
2014-11-24,15.025233274877273,15.025233274877273,14.729672715532786,14.78878402709961,951307.0
2014-11-25,14.72966825020122,14.788779543848324,14.380369513230239,14.434107780456543,1917352.0
2014-11-26,14.557708324710315,14.57382940797171,14.289016934503811,14.514717102050781,619760.0
2014-11-28,14.47172651599143,14.670558539897177,14.455605433135272,14.541586875915527,313003.0
2014-12-01,14.455604945191467,14.670558044697707,14.417987752626903,14.503969192504883,650016.0
2014-12-02,14.536213164250334,14.675932886759169,14.498595969598055,14.595325469970703,435394.0
2014-12-03,14.536214580745987,14.670560288484875,14.471728240880287,14.557709693908691,800125.0
2014-12-04,14.471721675342195,14.692048736151394,14.246020588586012,14.552329063415527,1215706.0
2014-12-05,14.541587475608239,14.740418507336281,14.391119694443159,14.735044479370117,1227125.0
2014-12-08,14.611446936955105,14.788782858396555,14.58995182532243,14.724297523498535,574962.0
2014-12-09,14.70817601984407,14.885511936221304,14.606072491844012,14.842520713806152,493758.0
2014-12-10,14.858642881817097,14.874764965455983,14.498596018789385,14.514717102050781,503323.0
2014-12-11,14.498598273879193,14.718925448193376,14.466355101963861,14.482477188110352,286554.0
2014-12-12,14.471727376800631,14.584577964638717,14.294391453324726,14.391119956970215,482632.0
2014-12-15,14.761913911528627,14.761913911528627,13.875231351698389,13.988081932067871,961458.0
2014-12-16,13.842988185824614,14.149296761059285,13.81074501995084,13.988081932067871,757083.0
2014-12-17,14.057941108342359,14.573827717393506,13.998828809278514,14.251398086547852,420070.0
2014-12-18,14.380368891034978,14.600695977205396,14.326630626133765,14.487845420837402,572229.0
2014-12-19,14.525467417079028,14.552336560278865,14.315888300195839,14.482477188110352,1143384.0
2014-12-22,14.450229759572824,14.64906176083248,14.374996380850405,14.60069751739502,572424.0
2014-12-23,14.375000468632248,14.638317869228286,14.310514125459584,14.49322509765625,645331.0
2014-12-24,14.509344025320846,14.622194608900193,14.197661413512295,14.595325469970703,633717.0
2014-12-26,14.600704977690278,14.783414990909039,14.552339709163016,14.772666931152344,527821.0
2014-12-29,14.761914297579896,15.01985763056087,14.718923075164744,14.842520713806152,775139.0
2014-12-30,14.79952840070494,14.79952840070494,14.256771672185094,14.45022964477539,1065011.0
2014-12-31,14.503966313551063,14.579199683369369,14.326630441809538,14.423358917236328,920466.0
2015-01-02,14.49859924941578,14.7350475254082,14.321263292515892,14.401870727539062,635376.0
2015-01-05,14.482472080052617,14.573826534484187,14.321257277715063,14.348126411437988,1089118.0
2015-01-06,14.396496542389684,14.407243600049638,14.122431066206508,14.337384223937988,1979230.0
2015-01-07,14.332012199700149,14.396497551312176,14.149301202521638,14.176170349121094,1500210.0
2015-01-08,14.289018805342325,14.396495375496663,14.095560778988993,14.117055892944336,673440.0
2015-01-09,14.095559128036111,14.213783741509786,13.816119678213337,13.934344291687012,1017480.0
2015-01-12,13.966588548452627,14.299765302669346,13.93434537859228,14.240653991699219,892454.0
2015-01-13,14.315881300134915,14.525460314539897,14.294386196161074,14.520086288452148,668267.0
2015-01-14,14.466354556951202,14.713551865529833,14.208411192101725,14.36962604522705,1378502.0
2015-01-15,14.530835091994112,14.546957171091007,14.197657461851426,14.289012908935547,574962.0
2015-01-16,14.299758986432302,14.477095842145324,14.19228246795549,14.45560073852539,661240.0
2015-01-20,14.498597154209476,14.530840323634793,14.289018053511255,14.417989730834961,560322.0
2015-01-21,14.450228763089997,14.563079323580169,14.31050906916775,14.444854736328125,683688.0
2015-01-22,14.466352007475832,14.890885179523739,14.374997540364554,14.826398849487305,773968.0
2015-01-23,14.847893372305826,15.24018336382484,14.72966977241669,15.197193145751953,1399291.0
2015-01-26,15.148834502055402,15.27780620434256,15.030609858071813,15.207945823669434,633814.0
2015-01-27,15.159577270299302,15.22943663082493,15.041353660149971,15.170324325561523,645526.0
2015-01-28,15.261682611748466,15.439019560241096,15.143458979797709,15.250935554504395,1235616.0
2015-01-29,15.234805941066423,15.36915259345128,15.025226924009862,15.32616138458252,1254355.0
2015-01-30,15.26705208467974,15.315417329167085,15.143454460801195,15.234808921813965,859661.0
2015-02-02,15.293925503780997,15.52500073538959,15.148832730814233,15.433645248413086,1257381.0
2015-02-03,15.428266640491259,15.648593749280698,15.369155343333293,15.578734397888184,1797890.0
2015-02-04,15.541117989089663,15.71845389022601,15.514248852530981,15.594856262207031,557491.0
2015-02-05,15.702334012536692,15.766820345373466,15.58411040283924,15.734577178955078,439883.0
2015-02-06,15.66472199381557,15.793694702100652,15.49813307926218,15.696966171264648,430318.0
2015-02-09,15.707704857050796,15.729199963514416,15.514246898123668,15.680835723876953,428757.0
2015-02-10,15.70233701550157,15.799066533255592,15.562617267886427,15.723832130432129,406211.0
2015-02-11,15.734575488953906,15.83130397744229,15.610976864355008,15.718453407287598,478435.0
2015-02-12,15.729201638817369,15.879669400843442,15.664715312180855,15.782939910888672,861027.0
2015-02-13,15.815182452667782,15.971024235851855,15.815182452667782,15.917284965515137,581403.0
2015-02-17,15.97639973746305,16.1107454331731,15.820558930514892,16.03013801574707,541290.0
2015-02-18,16.040888155083174,16.105373497173414,15.852804156659142,16.014019012451172,454328.0
2015-02-19,16.05163312698518,16.06775521069688,15.944156570417139,16.03013801574707,525478.0
2015-02-20,16.030139107743942,16.121494587201045,16.014018023311543,16.099998474121094,735123.0
2015-02-23,16.10536825379992,16.2020977360098,16.06775206658827,16.132238388061523,768405.0
2015-02-24,16.07313154884564,16.148364949181317,15.928037776472976,15.997897148132324,723802.0
2015-02-25,16.057006271316283,16.153734766753818,15.911913528159982,15.9441556930542,579256.0
2015-02-26,15.89042168532123,15.9495340041318,15.707711700215775,15.745328903198242,755912.0
2015-02-27,15.73995261152114,16.191353980533016,15.573363737139566,16.09462547302246,1402414.0
2015-03-02,16.180609875544036,16.202104992202717,16.019395000037317,16.08925437927246,1334778.0
2015-03-03,16.148360967553053,16.51378182253389,16.040884422037053,16.250463485717773,1166808.0
2015-03-04,16.18060965295627,16.314955380697082,16.094628187126606,16.266590118408203,645624.0
2015-03-05,16.331070116552677,16.427798602756262,16.15373322467632,16.31494903564453,664949.0
2015-03-06,16.23434232607049,16.282706571244926,16.046257371943437,16.175230026245117,1268605.0
2015-03-09,16.218802579427535,16.327726641525995,15.88113758138203,15.979169845581055,992299.0
2015-03-10,15.96283039632615,16.16978569262552,15.766765883225792,15.810336112976074,1267629.0
2015-03-11,15.837565582090575,15.892027603580003,15.646948506877576,15.734087944030762,621126.0
2015-03-12,15.799444656210186,15.892030515245578,15.750429030659383,15.864799499511719,380835.0
2015-03-13,15.853908538818361,15.984616204623086,15.597935558010478,15.85390853881836,595165.0
2015-03-16,15.859351739891778,16.10443086057733,15.859351739891778,16.071754455566406,909144.0
2015-03-17,16.011844721980676,16.338616856337318,15.951936294578521,16.27326202392578,948770.0
2015-03-18,16.311385988082822,16.681728351909424,16.131660704301364,16.54557228088379,2176090.0
2015-03-19,16.57825270420594,16.665392159372765,16.40942019991722,16.57280731201172,819547.0
2015-03-20,16.65994258128385,17.150100782689336,16.600034153897518,16.785205841064453,2917557.0
2015-03-23,16.785200969965008,16.92680137597567,16.501998130243223,16.52378273010254,1323846.0
2015-03-24,16.57280333013797,16.659941750517717,16.322276823069537,16.42030906677246,791048.0
2015-03-25,16.540126935861412,16.578250759853958,16.22969399391726,16.305940628051758,613026.0
2015-03-26,16.251479724732302,16.387634800042253,16.240587927017906,16.327726364135742,551830.0
2015-03-27,16.32227943773926,16.42575810275481,16.25147920637659,16.38763427734375,702915.0
2015-03-30,16.49111233418891,16.567359986886714,16.360403665615138,16.442096710205078,853317.0
2015-03-31,16.414867444563182,16.43665205600514,16.213357507560847,16.29505157470703,1009770.0
2015-04-01,16.365848444745264,16.365848444745264,16.115322930132546,16.224246978759766,1424179.0
2015-04-02,16.224245848112975,16.365847304230446,16.169783827594753,16.20246124267578,644648.0
2015-04-06,16.218803913884027,16.333174391267764,16.207911101237666,16.29505157470703,1208971.0
2015-04-07,16.33861911914847,16.39308114908394,16.2460332627179,16.31683349609375,589699.0
2015-04-08,16.376743757995605,16.409421182370945,16.23514327545376,16.311389923095703,381909.0
2015-04-09,16.289601922437864,16.32772473140206,15.995506178096711,16.10987663269043,938522.0
2015-04-10,16.15889245649766,16.300493925221218,16.104430431130954,16.137107849121094,535531.0
2015-04-13,16.120773162101074,16.30594388595327,15.832123756408691,15.832123756408691,913926.0
2015-04-14,15.810337820234498,15.973723918277223,15.75587578755359,15.783106803894043,696376.0
2015-04-15,15.853904989652081,16.066306673273836,15.783103752544486,15.881134986877441,705355.0
2015-04-16,15.924709462991274,16.022740723487402,15.815785389617448,15.941047668457031,452083.0
2015-04-17,15.853909573860987,15.902925205200493,15.657845020801341,15.728646278381348,652749.0
2015-04-20,15.788548884643799,15.89747292016577,15.706854844151886,15.843010902404785,561590.0
2015-04-21,15.86479813977597,15.951937585425929,15.728643072776228,15.810336112976074,432368.0
2015-04-22,15.843019511988699,15.924712583024702,15.690525171077566,15.848465919494629,386301.0
2015-04-23,15.859355169970959,15.995510266466265,15.821231337411943,15.88658618927002,203398.0
2015-04-24,15.89747529993377,16.01184575712258,15.837566868658625,15.908368110656738,234533.0
2015-04-27,15.924705019243762,15.97916704073319,15.690517718528916,15.734087944030762,360437.0
2015-04-28,15.728641701625948,15.902920577733036,15.619717657521647,15.875688552856445,533677.0
2015-04-29,15.766767128210912,15.902923219812502,15.663289471890362,15.717751502990723,806762.0
2015-04-30,15.690517041151102,15.761318274341091,15.54346918393767,15.641501426696777,680272.0
2015-05-01,15.701410955446724,15.793996800037297,15.63605612234155,15.657840728759766,337891.0
2015-05-04,15.695962905883789,15.777655931780856,15.625162688979836,15.695962905883789,297778.0
2015-05-05,15.723199666075875,15.728646072564732,15.499905110839137,15.570706367492676,463307.0
2015-05-06,15.020635907125204,15.254822204082764,14.781002191163315,15.189468383789062,1225466.0
2015-05-07,15.22214516676044,15.314731015132795,15.080543698482368,15.238484382629395,690325.0
2015-05-08,15.336515638193559,15.423655081365766,14.966174272024897,14.982512474060059,553782.0
2015-05-11,14.944386963472347,15.053311001676343,14.857248543989519,14.879032135009766,501664.0
2015-05-12,14.873587959854248,14.960727400309773,14.584938626710986,14.917157173156738,809202.0
2015-05-13,14.906269045931412,15.015193119849819,14.83546778957397,14.900822639465332,417435.0
2015-05-14,14.977067195469838,15.05876023949246,14.90626696285716,15.004298210144043,512595.0
2015-05-15,15.036974709644378,15.23848461143311,14.960728075996146,15.135005950927734,496003.0
2015-05-18,15.184018595294871,15.380081026339411,15.091432769862474,15.36374282836914,472482.0
2015-05-19,15.401869748476008,15.499900983770024,15.118666824970248,15.140451431274414,483315.0
2015-05-20,15.145899513814022,15.15134591945592,14.955282413302127,15.107775688171387,352043.0
2015-05-21,15.107775396914185,15.23303866886034,15.036975166486384,15.075098991394043,384934.0
2015-05-22,15.091438864325106,15.238486760842033,14.998853001503226,15.167685508728027,383666.0
2015-05-26,15.162237892484315,15.200361718568466,14.90626696285716,15.004298210144043,369318.0
2015-05-27,15.096879813288133,15.211249231625224,15.015186792275717,15.200357437133789,402307.0
2015-05-28,15.16768518355263,15.271162842584651,15.009745491993153,15.2548246383667,683981.0
2015-05-29,15.167683017990601,15.24937605511808,14.92260390660816,15.091436386108398,1216584.0
2015-06-01,15.1785729267964,15.456329402701297,15.091433501082069,15.336512565612793,699499.0
2015-06-02,15.265716057015046,15.369194727325022,15.216700431729139,15.331070899963379,353605.0
2015-06-03,15.358303268513462,15.439996322470146,15.243933804054725,15.385534286499023,488195.0
2015-06-04,15.369194232482448,15.401871652904498,15.233039158932781,15.396425247192383,345797.0
2015-06-05,15.331070617327832,15.336517023114899,15.13500710594804,15.162238121032715,1932968.0
2015-06-08,15.189473728217548,15.189473728217548,14.857255063152207,14.993409156799316,641134.0
2015-06-09,14.96031898193208,15.0650905764502,14.73974677177671,14.833490371704102,559736.0
2015-06-10,14.839003327046722,14.88311838342309,14.745260756987618,14.767317771911621,450424.0
2015-06-11,14.772834777832033,14.943778468795003,14.73423422529801,14.772834777832031,565885.0
2015-06-12,14.767317771911621,14.800403807561807,14.668060691489426,14.767317771911621,342966.0
2015-06-15,14.6901155251567,14.761802096175808,14.585343949928387,14.590858459472656,497174.0
2015-06-16,14.629462083494495,14.629462083494495,14.447489376576065,14.497118949890137,414800.0
2015-06-17,14.52468691912686,14.585344473233748,14.337199747064073,14.403371810913086,1078480.0
2015-06-18,14.40337432294415,14.552260979306993,14.364774801073787,14.513660430908203,647478.0
2015-06-19,14.51917112867329,14.634971716930366,14.320655981165181,14.348227500915527,1066768.0
2015-06-22,14.370293110337403,14.392349105926256,14.237948924574706,14.304121017456055,738539.0
2015-06-23,14.27103321817094,14.48609095382774,14.26000419520246,14.48057746887207,740784.0
2015-06-24,14.475062297822294,14.673576489980945,14.475062297822294,14.491604804992676,647771.0
2015-06-25,14.717690888976257,14.728718884415876,14.502632146297685,14.546747207641602,698328.0
