Date,Open,High,Low,Close,Volume
2020-12-16,10.523828002840755,10.858068803767097,10.466529085425597,10.562026977539062,1264700.0
2020-12-17,10.590677016728527,10.66707497359745,10.52669329525145,10.571577072143555,162800.0
2020-12-18,10.686173803206481,10.724372780910862,10.504728886794545,10.552477836608887,323200.0
2020-12-21,10.886718934485135,11.020415815141938,10.619326083907017,10.657525062561035,7093100.0
2020-12-22,10.791221431101134,10.953567310360164,10.647974584894989,10.695723533630371,3638300.0
2020-12-23,10.686173868705819,11.13978752861922,10.619325884997286,10.800771713256836,1968700.0
2020-12-24,11.058615042517262,11.101589008311503,10.686174309212351,10.838971138000488,1539100.0
2020-12-28,11.07771473701201,11.450154551155087,10.944017856373055,10.982216835021973,3668600.0
2020-12-29,11.02996584987171,11.02996584987171,10.504729207356771,10.743473052978516,1745100.0
2020-12-30,10.79122149599945,11.040469753082203,10.724372603073709,10.781671524047852,1293600.0
2020-12-31,10.772121283019922,10.829420202562797,10.619325378552828,10.676624298095703,859000.0
2021-01-04,10.628875854859942,10.695723838553972,10.495178976736408,10.638425827026367,843700.0
2021-01-05,10.418780581710706,10.667074383159015,10.409230609946826,10.600226402282715,903800.0
2021-01-06,10.504729658583717,10.600227565228693,10.45698070526123,10.45698070526123,1641700.0
2021-01-07,10.600227230366317,10.819871133681435,10.600227230366317,10.753023147583008,745400.0
2021-01-08,10.753022782344283,10.934467700192243,10.695723859966495,10.88671875,685200.0
2021-01-11,10.78167170615876,10.819870683874914,10.713868361333878,10.714823722839355,752300.0
2021-01-12,10.714824046509845,10.886718996057365,10.65752512283701,10.743473052978516,1234200.0
2021-01-13,10.753022782344283,10.963116706013402,10.64797490977425,10.88671875,942900.0
2021-01-14,11.220960054382736,11.440603941698495,11.077714120110324,11.335556983947754,1499600.0
2021-01-15,11.278259269167021,11.278259269167021,10.838970572324056,10.953567504882812,984600.0
2021-01-19,11.10636406450665,11.220961003767503,11.02041613237713,11.173212051391602,605400.0
2021-01-20,11.087263797914977,11.220960678545401,11.087263797914977,11.144562721252441,576100.0
2021-01-21,11.173210929644714,11.507452651983938,11.10636294947104,11.40240478515625,1128300.0
2021-01-22,11.3546567989402,12.271433135809687,11.268708875056275,12.214134216308594,2056600.0
2021-01-25,13.560649335214489,13.856692084556535,11.95629142006617,12.300082206726074,26828400.0
2021-01-26,12.31918179791212,12.31918179791212,11.259159474610302,11.373756408691406,9661300.0
2021-01-27,10.829420333504345,11.13501214613353,10.418780652232295,10.447429656982422,6854700.0
2021-01-28,10.571577306163746,11.316458768228207,10.456980368323562,11.077714920043945,5592300.0
2021-01-29,10.858069537351167,11.020415418471103,10.533377775111294,10.705273628234863,3879800.0
2021-02-01,10.963116557777253,11.039515423493114,10.523828772007693,10.628875732421875,4067800.0
2021-02-02,10.69572429733135,11.259159929021559,10.657525317762635,10.924918174743652,2669900.0
2021-02-03,10.972666801277727,10.982216773570393,10.657525001503677,10.733922958374023,2649400.0
2021-02-04,10.762572875252017,10.80077185368719,10.619326023068504,10.733922958374023,2484900.0
2021-02-05,10.724372392271434,10.808410504469808,10.590676430518833,10.600226402282715,3123200.0
2021-02-08,10.638426793100155,10.657525828431913,10.456980948402903,10.476080894470215,2423800.0
2021-02-09,10.485629392431123,10.504729337470476,10.23256149580824,10.265985488891602,2807300.0
2021-02-10,10.380581519423012,10.447429499745706,10.122738659081604,10.189586639404297,2205500.0
2021-02-11,10.21823563299196,10.285084523979874,9.950842801246576,10.027240753173828,3010500.0
2021-02-12,10.074990831357548,10.398727257281884,10.027241878361103,10.285085678100586,1890100.0
2021-02-16,10.26598542648263,10.45698032203753,10.246885481559389,10.34238338470459,2808500.0
2021-02-17,10.733923541649016,10.963117424714314,10.437881670373555,10.45698070526123,12800600.0
2021-02-18,10.542928004410774,10.647974966807995,10.456980075751465,10.485629081726074,2664300.0
2021-02-19,10.504728373120706,10.552477320600158,10.361482441417776,10.428330421447754,1890100.0
2021-02-22,10.495179096448917,10.590676997731514,10.275535198528624,10.323284149169922,2567800.0
2021-02-23,10.1227388381958,10.208685852673419,9.692999212130491,10.1227388381958,3110200.0
2021-02-24,10.074989388328861,10.44742916473886,9.950842492613729,10.160937309265137,3085600.0
2021-02-25,10.122739427070728,10.218236418957511,9.769397733809594,9.931743621826172,2622300.0
2021-02-26,9.931743621826172,10.304184349170464,9.759848672135764,9.931743621826172,2344000.0
2021-03-01,10.122738830412864,10.15138783521671,9.769397157978512,9.960392951965332,2721400.0
2021-03-02,9.97949257496183,9.97949257496183,9.769397735595703,9.769397735595703,2130300.0
2021-03-03,9.750297582814996,9.835290141756788,9.482904761132565,9.511553764343262,4656200.0
2021-03-04,9.568852300952656,9.788496168058561,9.4733544130677,9.55930233001709,5320900.0
2021-03-05,9.587952615368959,9.85248119913026,9.502004686916038,9.750298500061035,3546400.0
2021-03-08,9.788498627000589,9.92219552147809,9.673901679192266,9.683451652526855,1646600.0
2021-03-09,9.778948584137645,9.845797486268891,9.712100592741976,9.759849548339844,1034300.0
2021-03-10,9.798048286567903,9.817147321889882,9.702550377751349,9.74074935913086,819300.0
2021-03-11,9.721650430963077,9.931744375498313,9.712100457829049,9.91264533996582,1371500.0
2021-03-12,9.750297939176793,10.00814079896771,9.74074796751239,9.86489486694336,6613300.0
2021-03-15,10.02724102011336,10.132287979125977,9.912644089171748,10.132287979125977,2530300.0
2021-03-16,10.20868638331537,10.218236355665544,9.903094553993713,10.00814151763916,1730600.0
2021-03-17,9.88399435883365,9.96994136768149,9.788496468022206,9.826695442199707,1413000.0
2021-03-18,9.883995643421374,9.912644650094062,9.769397795259614,9.855345726013184,1455900.0
2021-03-19,9.836246490478516,9.926969405609837,9.764623519895043,9.836246490478516,898400.0
2021-03-22,9.950843816904193,9.950843816904193,9.759848917591693,9.788497924804688,1639600.0
2021-03-23,9.778947567049174,9.836246489954187,9.607052619805101,9.673900604248047,1288900.0
2021-03-24,9.645250755448885,9.664349787591535,9.502003916069702,9.521103858947754,1837000.0
2021-03-25,9.39695772326332,9.607052558255031,9.39695772326332,9.587952613830566,1207100.0
2021-03-26,9.6261520960516,9.750299009105573,9.583178129581551,9.7121000289917,1488300.0
2021-03-29,9.645251798892904,9.692999839782715,9.521104888961295,9.692999839782715,679300.0
2021-03-30,9.778947298120404,9.778947298120404,9.535428476258152,9.568853378295898,1668000.0
2021-03-31,9.56885358014158,9.626151591944016,9.55930360792935,9.587952613830566,1087500.0
2021-04-01,9.607053687321308,9.72165063512963,9.587953740652129,9.683451652526855,919700.0
2021-04-05,9.750299844981178,9.750299844981178,9.645252868346418,9.702550888061523,863400.0
2021-04-06,9.654800415039062,9.712099336492065,9.640476367727407,9.654800415039062,829100.0
2021-04-07,9.626151714701622,9.68345063797024,9.597502708435059,9.597502708435059,614200.0
2021-04-08,9.645251151335398,9.745523123354596,9.626151207673393,9.635701179504395,1163500.0
2021-04-09,9.65479930716669,9.65479930716669,9.55930233001709,9.55930233001709,620300.0
2021-04-12,9.597502202915827,9.654800212430958,9.549753254496258,9.635701179504395,658100.0
2021-04-13,9.578401361152867,9.626150305095345,9.55930233001709,9.55930233001709,559500.0
2021-04-14,9.587952613830566,9.607052558255031,9.56885358014158,9.587952613830566,591000.0
2021-04-15,9.578401237112939,9.59750117873673,9.521103233712255,9.549752235412598,979100.0
2021-04-16,9.568852177036387,9.59750117873673,9.521103233712255,9.549752235412598,848100.0
2021-04-19,9.530652796238597,9.549752738869323,9.43515581529114,9.511553764343262,753600.0
2021-04-20,9.454254969609973,9.549752862529429,9.449480894625864,9.521103858947754,1210200.0
2021-04-21,9.463804695708342,9.530652672577745,9.463804695708342,9.50200366973877,785900.0
2021-04-22,9.492453575134277,9.530652548668074,9.473354543735063,9.492453575134277,577900.0
2021-04-23,9.463804319576228,9.587951207924833,9.463804319576228,9.549752235412598,998000.0
2021-04-26,9.54975343427433,9.568853378295898,9.521104428977434,9.568853378295898,1736700.0
2021-04-27,9.578401237112939,9.578401237112939,9.51155326290036,9.549752235412598,665600.0
2021-04-28,9.530653490252762,9.568853378295898,9.530653490252762,9.568853378295898,3423700.0
2021-04-29,9.549753635717117,9.597502586042799,9.544978649611002,9.587952613830566,608600.0
2021-04-30,9.587952736101041,9.64525165936966,9.568853702168495,9.597502708435059,1883000.0
2021-05-03,9.578402259253824,9.635701179504395,9.568853198158262,9.635701179504395,3517700.0
2021-05-04,9.587952432290109,9.664350387070472,9.587952432290109,9.654800415039062,1451700.0
2021-05-05,9.616601619731785,9.664350570057465,9.5211046298159,9.587952613830566,2382700.0
2021-05-06,9.559302461869946,9.597501435403743,9.482904514802355,9.492453575134277,1732000.0
2021-05-07,9.511554899954934,9.645251782126298,9.511554899954934,9.60705280303955,1385400.0
2021-05-10,9.568853457871336,9.635701441031825,9.530653569510527,9.578402519226074,864900.0
2021-05-11,9.473354290388125,9.587951207924833,9.463804319576228,9.549752235412598,1893800.0
2021-05-12,9.502004563975383,9.578402519226074,9.502004563975383,9.578402519226074,6945400.0
2021-05-13,9.54975343427433,9.616601416878904,9.54975343427433,9.568853378295898,1634200.0
2021-05-14,9.54975407880264,9.635702011229546,9.54975407880264,9.626152038574219,1852700.0
2021-05-17,9.607052318137834,9.750298254799132,9.607052318137834,9.73119831085205,1173900.0
2021-05-18,9.769397735595703,9.798047652828922,9.702549750189183,9.769397735595703,2204400.0
2021-05-19,9.673899734840294,9.95561751643929,9.673899734840294,9.92219352722168,705200.0
2021-05-20,9.893544260608332,10.008141192885402,9.86489525522293,9.9794921875,3018100.0
2021-05-21,9.960392502146862,9.960392502146862,9.836245605956169,9.92219352722168,379700.0
2021-05-24,9.950843182114598,9.998592131580576,9.893544260608332,9.9794921875,1187000.0
2021-05-25,9.97949180553544,10.113188676775843,9.950842801246576,10.027240753173828,1892000.0
2021-05-26,10.103639091817358,10.103639091817358,9.950843182114598,9.9794921875,1595600.0
2021-05-27,9.960392951965332,10.027240933419453,9.836246050168077,9.960392951965332,691400.0
2021-05-28,9.931743621826172,10.019601364373889,9.92219456015234,9.931743621826172,1520800.0
2021-06-01,9.97949333043289,10.00814233909941,9.845797349498751,9.91264533996582,569600.0
2021-06-02,9.874445286130815,9.95084324143765,9.845796280574618,9.903094291687012,342600.0
2021-06-03,9.864894663608405,9.893543667275678,9.77894674187118,9.845795631408691,703500.0
2021-06-04,9.874445851355215,9.989042790875127,9.836246871515247,9.950843811035156,1134800.0
2021-06-07,9.989042159540288,10.060665128371525,9.922194176729196,9.9794921875,1602000.0
2021-06-08,9.979491927763377,10.03679084777832,9.969941955971645,10.03679084777832,939900.0
2021-06-09,10.074990212527409,10.151388168334961,10.008141318144196,10.151388168334961,769600.0
2021-06-10,10.132287979125977,10.170486956106513,10.046340963971353,10.132287979125977,687000.0
2021-06-11,10.113188442942409,10.218235396729668,10.094088500034506,10.170486450195312,559900.0
2021-06-14,10.141839161944093,10.141839161944093,9.885906076690798,9.989043235778809,1276100.0
2021-06-15,9.931743871605184,9.989042796766693,9.712099965079688,9.788497924804688,1400400.0
2021-06-16,9.874445136557679,9.874445136557679,9.626151330203761,9.645251274108887,1297900.0
2021-06-17,9.635702696589492,9.702550688460452,9.602278700654013,9.683451652526855,863300.0
2021-06-18,9.683451851735022,9.735974884684602,9.607053884957814,9.702550888061523,881200.0
2021-06-21,9.702549998345798,9.702549998345798,9.607053003999084,9.626152038574219,1230300.0
2021-06-22,9.673899123761203,9.68249373319777,9.530652293788807,9.549752235412598,2428900.0
2021-06-23,9.549752359081523,9.564077315484873,9.540202388145955,9.55930233001709,2255400.0
2021-06-24,9.540202971397346,9.549752942916761,9.516328953334218,9.53065299987793,5049000.0
2021-06-25,9.549752738869323,9.554527724527006,9.482904761132565,9.511553764343262,747500.0
2021-06-28,9.521103110167486,9.607051024888603,9.47335416746294,9.540202140808105,1141900.0
2021-06-29,9.72164832707242,9.76939636093814,9.482904514802355,9.492453575134277,1177600.0
2021-06-30,9.568854411563752,9.654801436735202,9.320560576884745,9.330110549926758,7788700.0
2021-07-01,9.425606913319763,9.502004871039306,9.196413040161133,9.196413040161133,1126400.0
2021-07-02,9.311010360717773,9.396958294380546,9.148664466184877,9.311010360717773,1441100.0
2021-07-06,9.549753760861776,9.549753760861776,8.461081504258757,8.623427391052246,4065300.0
2021-07-07,8.499279929458375,8.766673673081222,8.451531892351479,8.73802375793457,2829500.0
2021-07-08,8.594779014587402,8.690276923488153,8.537480087099842,8.594779014587402,2248700.0
2021-07-09,8.547029670650891,8.823972500960178,8.537479698048896,8.8048734664917,1473600.0
2021-07-12,8.699824618493546,9.33010907885668,8.699824618493546,9.205962181091309,1704900.0
2021-07-13,9.272810611100933,9.349208565633829,9.177312712567083,9.244161605834961,3442600.0
2021-07-14,9.253710118221251,9.311009036089997,8.699824525343447,8.79532241821289,7110200.0
2021-07-15,8.833520839336165,8.852620781006616,8.451531113280632,8.508829116821289,6884400.0
2021-07-16,8.527930257558141,8.567083686311163,8.231887495188612,8.365584373474121,2972600.0
2021-07-19,8.136389935612991,8.241436890005357,8.079091017294623,8.155488967895508,2384900.0
2021-07-20,8.203237574090634,8.59477728234654,8.126839626661939,8.527929306030273,1568300.0
2021-07-21,8.470632097310652,8.661627004376594,8.356035153071087,8.594779014587402,2213900.0
2021-07-22,8.594778622925357,8.976768419650057,8.499280718376426,8.8048734664917,2111400.0
2021-07-23,8.795322872393589,9.014966762305912,8.73802395156599,8.995867729187012,1017100.0
2021-07-26,8.976768107545771,9.129564931658726,8.699825286865234,8.699825286865234,2542700.0
2021-07-27,8.709376406080706,8.747575389455532,8.547030499053797,8.632978439331055,1880700.0
2021-07-28,8.59477918877322,8.709376135335262,8.57567924231176,8.690277099609375,1357000.0
2021-07-29,8.718926177963812,8.785774169639849,8.585229283876158,8.613879203796387,1672600.0
2021-07-30,8.527929917161238,9.029291596932694,8.518379945364435,8.98631763458252,2656700.0
2021-08-02,8.995867559119409,9.225061416625977,8.785772734370672,9.225061416625977,2863700.0
2021-08-03,9.12956499389018,9.33010985924899,9.09136601528543,9.272810935974121,2682600.0
2021-08-04,9.148664639856703,9.59750335154077,9.139114666882765,9.406508445739746,2554500.0
2021-08-05,9.358757299098142,9.511553187942955,9.225060440991262,9.463804244995117,2158000.0
2021-08-06,9.482905343623901,9.931743094191319,9.387407446075054,9.883995056152344,2467900.0
2021-08-09,9.893544260608332,10.05589014235138,9.673900368094479,9.9794921875,1427800.0
2021-08-10,10.017690781499066,10.199136600377859,9.72164894546482,10.027240753173828,4404300.0
2021-08-11,10.390131410363878,10.409230442849614,9.883994754563721,9.941292762756348,7931700.0
2021-08-12,10.122738679358708,10.600226335729678,10.122738679358708,10.514278411865234,8538500.0
2021-08-13,10.600226928238868,10.915368726200008,10.538153019429126,10.647974967956543,2340600.0
2021-08-16,10.705273382594884,10.829420283587107,10.399681571374296,10.686173439025879,2028400.0
2021-08-17,10.60022724503822,10.60022724503822,9.989042664589999,10.103639602661133,2903000.0
2021-08-18,10.103639273729872,10.20868623585799,9.406507695475552,9.587952613830566,3231400.0
2021-08-19,9.549752160154158,9.568852101627428,9.358757299098142,9.463804244995117,2079000.0
2021-08-20,9.425605347063993,9.62615018043707,9.37785640373986,9.549752235412598,1120700.0
2021-08-23,9.683449267524264,10.246883894459138,9.683449267524264,10.208684921264648,1256800.0
2021-08-24,10.036790724848592,10.21823563299196,9.549753098260789,10.027240753173828,28370200.0
2021-08-25,9.893544438738163,10.027241317502973,9.416056756952306,9.587952613830566,10763500.0
2021-08-26,9.587952253945327,10.313733721594026,9.444706319080518,10.1227388381958,7026800.0
2021-08-27,10.122739285064856,10.456980118082976,10.046341328332973,10.323284149169922,5317000.0
2021-08-30,10.218236537028725,10.70527420670615,10.113189571518802,10.265985488891602,6938500.0
2021-08-31,10.23733629808182,10.50472914867861,10.084540383455082,10.495179176330566,4942500.0
2021-09-01,10.485627668995303,10.638424471989662,10.466528637830605,10.52382755279541,4066000.0
2021-09-02,10.514278001482133,11.31645737859314,10.39013110638301,11.28780746459961,5544900.0
2021-09-03,11.135011242965616,11.402404057327752,11.001315291152233,11.25915813446045,5175400.0
2021-09-07,11.45970322399241,11.65069809557854,11.010864592713466,11.278258323669434,4136700.0
2021-09-08,11.278259109303443,11.736646833041057,11.154112206440644,11.669798851013184,4244600.0
2021-09-09,11.5265532642673,11.832146024232333,11.459705274932238,11.69844913482666,6151200.0
2021-09-10,11.707997204936389,12.73937043919572,11.707997204936389,12.42422866821289,12117700.0
2021-09-13,12.414680714509924,12.424230687482233,11.517004202030542,11.69844913482666,3963500.0
2021-09-14,11.746197314542988,12.529276831934023,11.679348418879625,11.956292152404785,7202600.0
2021-09-15,11.9371919631958,12.29053273601814,11.822595029637377,11.9371919631958,9300700.0
2021-09-16,11.965840723005462,12.271433450283514,11.832144758635799,11.918091773986816,6799900.0
2021-09-17,11.832145324326692,12.070889170098726,11.717548387644376,11.803495407104492,21114300.0
2021-09-20,11.545652590876482,11.879893430357894,11.469254632667274,11.564751625061035,6607200.0
2021-09-21,11.66024873974969,11.70799768808564,11.326007012133475,11.335556983947754,8283600.0
2021-09-22,11.345107839712359,11.450154805647799,10.924918154499581,11.001317024230957,3564000.0
2021-09-23,11.115913653857506,11.220960616874105,10.963116829375881,11.058614730834961,1321700.0
2021-09-24,10.953567330845837,11.33078211401639,10.853294447240458,11.182761192321777,2310400.0
2021-09-27,11.09681377026047,11.306908608183852,11.092038784087723,11.144562721252441,1896800.0
2021-09-28,11.04906443398531,11.096813383312265,10.896268524727416,11.0299654006958,1432900.0
2021-09-29,11.03951467587547,11.125461686356322,10.819869887130006,10.972665786743164,1844500.0
2021-09-30,11.087263551336923,11.087263551336923,10.781671728961374,10.963116645812988,3255000.0
2021-10-01,10.95356867187285,11.015641675429618,10.52860397711445,10.810321807861328,2791200.0
2021-10-04,10.810321502670782,10.810321502670782,10.409231751938743,10.45698070526123,1226600.0
2021-10-05,10.418781790199084,10.585902672509844,10.28508581293891,10.380582809448242,1287200.0
2021-10-06,10.26598548179213,10.605001309386642,10.17048757813242,10.590677261352539,2609900.0
2021-10-07,10.638425401574239,10.915368208176757,10.638425401574239,10.686173439025879,881100.0
2021-10-08,10.705274195768915,10.781672154377262,10.51427929924805,10.753023147583008,1771100.0
2021-10-11,10.753023025379905,10.963116953797483,10.628876116368339,10.743473052978516,1304600.0
2021-10-12,10.724373716986936,11.068165457069654,10.652750741381553,11.03951644897461,2002800.0
