Date,Open,High,Low,Close,Volume
1987-09-22,0.2432110756635666,0.24505326205523356,0.2432110756635666,0.2432110756635666,69213994.0
1987-09-23,0.2432110756635666,0.25058114222438754,0.2432110756635666,0.2432110756635666,23109300.0
1987-09-24,0.243210894510276,0.24873811006546018,0.23584083343897402,0.2487381100654602,13163006.0
1987-09-25,0.2487381800427068,0.2505810260772705,0.24505314847034984,0.2505810260772705,12757500.0
1987-09-28,0.2505810197771268,0.2505810197771268,0.24505314230918887,0.24505314230918884,7700063.0
1987-09-29,0.24505305468111113,0.246895900010362,0.2395258396863937,0.23952583968639374,17860500.0
1987-09-30,0.23584089644763492,0.23584089644763492,0.22662864789560047,0.23399803042411804,16739663.0
1987-10-01,0.2339979307249195,0.24136801064014435,0.23031358128635396,0.24136801064014435,10757306.0
1987-10-02,0.24136801064014435,0.24321085586342914,0.2376829606750095,0.24136801064014435,1549125.0
1987-10-05,0.23768297716504416,0.23768297716504416,0.23031359726511375,0.2358408123254776,3836363.0
1987-10-06,0.2358408123254776,0.2358408123254776,0.23215576210468034,0.2358408123254776,2255344.0
1987-10-07,0.23399798501997401,0.23399798501997401,0.22847076906058705,0.23215579986572266,3184819.0
1987-10-08,0.23215572765797582,0.2339979122392497,0.2229434837587514,0.22847069799900055,3995831.0
1987-10-09,0.22847074486059146,0.23031361033132586,0.2229435294866562,0.2229435294866562,1790606.0
1987-10-12,0.22294358660809574,0.22478577203921496,0.2082034611722133,0.21373067796230316,5248800.0
1987-10-13,0.2137305873505434,0.21557343249711472,0.21004553753880884,0.2118884027004242,2492269.0
1987-10-14,0.21188852585526474,0.21188852585526474,0.1989905638069639,0.20083341002464294,6934613.0
1987-10-15,0.20083341002464294,0.20267559574548594,0.19530553186844185,0.20083341002464294,5052881.0
1987-10-16,0.20083321955791475,0.20451826801665665,0.189778134226799,0.189778134226799,6251175.0
1987-10-19,0.18609323919890475,0.18609323919890475,0.1750381259270109,0.18056534230709076,12397556.0
1987-10-20,0.18056529945616587,0.18240816482502528,0.15661292332475663,0.17503808438777924,10301681.0
1987-10-21,0.17503812080972941,0.17503812080972941,0.15661295591279661,0.16582587361335754,10292569.0
1987-10-22,0.16029805004142705,0.16029805004142705,0.14003069191939124,0.1437157243490219,5777325.0
1987-10-23,0.1381877685807184,0.1381877685807184,0.12897552221283012,0.13266055285930634,5180456.0
1987-10-26,0.13081769730058013,0.13081769730058013,0.10870816390736562,0.11607823520898819,5649750.0
1987-10-27,0.116078221308126,0.12529046657424087,0.116078221308126,0.1179204061627388,3809025.0
1987-10-28,0.11792040701183963,0.11792040701183963,0.10870815167186765,0.11055033653974533,3831806.0
1987-10-29,0.09765305768611711,0.09765305768611711,0.08844014121575693,0.09581021219491959,12119625.0
1987-10-30,0.10686531833553879,0.11792042028421047,0.10686531833553879,0.11607823520898819,18320681.0
1987-11-02,0.1252904815588296,0.13266055285930634,0.1252904815588296,0.13266055285930634,11153700.0
1987-11-03,0.13266058619087603,0.13634561776323303,0.11976262542418775,0.12529051303863525,7030294.0
1987-11-04,0.12529057111219377,0.12529057111219377,0.11976268093550833,0.1216055378317833,4788619.0
1987-11-05,0.12160541832497242,0.12160541832497242,0.11055031934052502,0.11423534899950027,9199069.0
1987-11-06,0.11423534899950027,0.11792038866599716,0.11239317442574799,0.11423534899950027,4797731.0
1987-11-09,0.11423536677203089,0.11607822214396196,0.11055033653974533,0.11055033653974533,3973050.0
1987-11-10,0.11055037034012218,0.11055037034012218,0.10686533898115158,0.10686533898115158,2278125.0
1987-11-11,0.10870810598134995,0.11239314467231995,0.10870810598134995,0.10870810598134995,1931850.0
1987-11-12,0.11239323765039444,0.11792045499987304,0.11239323765039444,0.11239323765039444,2560613.0
1987-11-13,0.11239323765039444,0.11423541326042705,0.11055038152850831,0.11239323765039444,3995831.0
1987-11-16,0.11239317442574799,0.11423534899950027,0.11055031934052502,0.11423534899950027,1562794.0
1987-11-17,0.11423540169909278,0.11423540169909278,0.10318029761465472,0.10686533898115158,6018806.0
1987-11-18,0.10686530630745976,0.11055033653974533,0.10686530630745976,0.11055033653974533,1102613.0
1987-11-19,0.1105503454322653,0.1105503454322653,0.10133809935879591,0.10318027436733246,4583588.0
1987-11-20,0.10318029761465472,0.10686533898115158,0.10133812219106174,0.10686533898115158,2332800.0
1987-11-23,0.10686533898115158,0.10870818490900296,0.10502315355003235,0.10686533898115158,1412438.0
1987-11-24,0.10686533898115158,0.10870818490900296,0.10502315355003235,0.10686533898115158,1011488.0
1987-11-25,0.10686529306230892,0.10686529306230892,0.10318025327923319,0.1050231084227562,2578838.0
1987-11-27,0.10502312988750033,0.10686531490356088,0.10318027436733246,0.10318027436733246,1339538.0
1987-11-30,0.09949534489622529,0.09949534489622529,0.09396812373745204,0.09765315800905228,5130338.0
1987-12-01,0.09765315800905228,0.09949534489622529,0.09581031062462506,0.09765315800905228,2738306.0
1987-12-02,0.09765305768611711,0.09765305768611711,0.09581021219491959,0.09581021219491959,1394213.0
1987-12-03,0.09581018093118573,0.0976530258210462,0.09212514164030432,0.0939679965376854,2524163.0
1987-12-04,0.09212517311425295,0.09212517311425295,0.08844014257192612,0.08844014257192612,3034463.0
1987-12-07,0.08844017992664215,0.09212521202542585,0.08844017992664215,0.09028303623199463,4187194.0
1987-12-08,0.09028299809890644,0.09028299809890644,0.08844014257192612,0.08844014257192612,1977413.0
1987-12-09,0.08844017992664215,0.09212521202542585,0.08844017992664215,0.09028303623199463,2533275.0
1987-12-10,0.09028303623199463,0.09028303623199463,0.08844017992664215,0.09028303623199463,2141438.0
1987-12-11,0.09028299809890644,0.09212517311425295,0.08844014257192612,0.08844014257192612,3289613.0
1987-12-14,0.08844015694033626,0.08844015694033626,0.08659797161817552,0.0865979716181755,3435413.0
1987-12-15,0.08659797161817552,0.08844015694033626,0.08475512579932168,0.0865979716181755,4993650.0
1987-12-16,0.08659797161817552,0.08844015694033626,0.08659797161817552,0.0865979716181755,3417188.0
1987-12-17,0.0865979575490556,0.09212517311425295,0.0865979575490556,0.08844014257192612,5622413.0
1987-12-18,0.08844012521266176,0.09396801019694086,0.08844012521266176,0.09212515503168106,2569725.0
1987-12-21,0.09396812373745204,0.09949534489622529,0.09396812373745204,0.09765315800905228,4679269.0
1987-12-22,0.09581019485822244,0.09581019485822244,0.09028298037792154,0.09212515503168106,3717900.0
1987-12-23,0.09212517170157632,0.09581021219491959,0.09212517170157632,0.09581021219491959,3973050.0
1987-12-24,0.09581018093118573,0.0976530258210462,0.09212514164030432,0.0939679965376854,3294169.0
1987-12-28,0.0939679965376854,0.0976530258210462,0.09028296725432458,0.0939679965376854,5061994.0
1987-12-29,0.09396801019694086,0.09581019485822244,0.08844012521266176,0.09212515503168106,6091706.0
1987-12-30,0.09212518808135084,0.09212518808135084,0.08659797161817552,0.0865979716181755,8078231.0
1987-12-31,0.0865979575490556,0.09212517311425295,0.0865979575490556,0.08844014257192612,10370025.0
1988-01-04,0.09028298037792154,0.09212515503168106,0.09028298037792154,0.09212515503168106,4888856.0
1988-01-05,0.09212514164030432,0.0976530258210462,0.09212514164030432,0.0939679965376854,4291988.0
1988-01-06,0.09396812373745204,0.09765315800905228,0.09396812373745204,0.09765315800905228,6556444.0
1988-01-07,0.09765304730644159,0.09949523210525514,0.09581020201112261,0.09949523210525513,3535650.0
1988-01-08,0.09949521021454655,0.10318023949790735,0.0939679965376854,0.0939679965376854,4250981.0
1988-01-11,0.0939679965376854,0.09581018093118573,0.09212514164030432,0.0939679965376854,2200669.0
1988-01-12,0.09396801019694086,0.09581019485822244,0.09028298037792154,0.09212515503168106,1371431.0
1988-01-13,0.09212515503168106,0.09212515503168106,0.08844012521266176,0.09212515503168106,3613106.0
1988-01-14,0.09028299809890644,0.09028299809890644,0.0865979575490556,0.08844014257192612,3850031.0
1988-01-15,0.08844014257192612,0.09212517311425295,0.08844014257192612,0.08844014257192612,4774950.0
1988-01-18,0.08844014257192612,0.09028299809890644,0.0865979575490556,0.08844014257192612,4150744.0
1988-01-19,0.08844014257192612,0.08844014257192612,0.0865979575490556,0.08844014257192612,2187000.0
1988-01-20,0.08844014257192612,0.08844014257192612,0.0865979575490556,0.08844014257192612,3234938.0
1988-01-21,0.08844017992664215,0.09028303623199463,0.08659799412568266,0.09028303623199463,2314575.0
1988-01-22,0.09028296725432458,0.0939679965376854,0.09028296725432458,0.0939679965376854,1936406.0
1988-01-25,0.09396801019694086,0.09396801019694086,0.09028298037792154,0.09212515503168106,5030100.0
1988-01-26,0.09212514164030432,0.0939679965376854,0.09028296725432458,0.0939679965376854,4064175.0
