Date,Open,High,Low,Close,Volume
2002-09-27,3.9249902805040318,3.9249902805040318,3.896826706761978,3.904507637023926,6200.0
2002-09-30,3.8993882445384234,3.9557156562805176,3.8993882445384234,3.9557156562805176,600.0
2002-10-01,3.968516871234433,4.050447463989258,3.968516871234433,4.050447463989258,8200.0
2002-10-02,4.070928069449322,4.076048851013184,3.9685148798951437,4.076048851013184,5800.0
2002-10-03,3.9685152930168788,4.040204533167641,3.8814639507476456,4.037644386291504,11400.0
2002-10-04,3.9070685466621793,3.994119915083674,3.9070685466621793,3.942913055419922,33200.0
2002-10-07,3.9429124516444554,3.9454728430700525,3.919869661331177,3.9198696613311768,59600.0
2002-10-08,3.942913409425591,3.968516841556214,3.9301119375327045,3.965956449508667,76800.0
2002-10-09,3.9224291426199067,3.9224291426199067,3.9096276760101323,3.909627676010132,2800.0
2002-10-10,3.8763440246721643,4.00692081451416,3.8481802070382614,4.00692081451416,9000.0
2002-10-11,3.848180625870541,3.9224302768707275,3.8430600865803872,3.9224302768707275,5600.0
2002-10-14,3.891706214140934,3.891706214140934,3.8481805324554443,3.8481805324554443,8600.0
2002-10-15,3.84818125366903,3.9198707688058807,3.84818125366903,3.891706943511963,9000.0
2002-10-16,3.891706943511963,3.891706943511963,3.891706943511963,3.891706943511963,0.0
2002-10-17,3.922429889025926,3.922429889025926,3.860981958585607,3.904507637023926,96200.0
2002-10-18,3.8737828051694962,3.8737828051694962,3.7892918586730957,3.7892918586730957,2600.0
2002-10-21,3.868664512775536,3.868664512775536,3.866104364395141,3.8661043643951416,8600.0
2002-10-22,3.7252848294975855,3.7252848294975855,3.6407938540060285,3.722724437713623,2800.0
2002-10-23,3.738087177276611,3.738087177276611,3.738087177276611,3.7380871772766113,12800.0
2002-10-24,3.712482452392578,3.712482452392578,3.712482452392578,3.712482452392578,22000.0
2002-10-25,3.7176044667780768,3.7176044667780768,3.571665287017822,3.5716652870178223,31400.0
2002-10-28,3.6920004289995174,3.8046549803823115,3.6920004289995174,3.776491403579712,13800.0
2002-10-29,3.9147482555658306,3.9941186679233778,3.8533003361632745,3.901946544647217,55200.0
2002-10-30,3.866104364395141,3.866104364395141,3.866104364395141,3.8661043643951416,800.0
2002-10-31,3.8430607318878174,3.8430607318878174,3.8405003397266153,3.8430607318878174,600.0
2002-11-01,3.8379388404696186,4.0222828719687085,3.8379388404696186,3.9685158729553223,19600.0
2002-11-04,3.878904126542224,3.9761968030508448,3.878904126542224,3.9685158729553223,3200.0
2002-11-05,3.8404974937438965,3.8404974937438965,3.8404974937438965,3.8404974937438965,400.0
2002-11-06,3.8404974937438965,3.8404974937438965,3.827695786596966,3.8404974937438965,3000.0
2002-11-07,3.8404974937438965,3.8404974937438965,3.8404974937438965,3.8404974937438965,0.0
2002-11-08,3.8430607318878174,3.8430607318878174,3.8405003397266153,3.8430607318878174,5400.0
2002-11-11,3.8404974937438965,3.8404974937438965,3.8404974937438965,3.8404974937438965,5000.0
2002-11-12,3.8404974937438965,3.8404974937438965,3.8404974937438965,3.8404974937438965,1000.0
2002-11-13,3.866274383375574,3.9049370288848877,3.866274383375574,3.9049370288848877,1000.0
2002-11-14,3.9049370288848877,3.9049370288848877,3.9049370288848877,3.9049370288848877,0.0
2002-11-15,3.9100925922393794,3.9100925922393794,3.9100925922393794,3.91009259223938,200.0
2002-11-18,3.9126705546905023,3.9667984169581594,3.910092978913196,3.91782546043396,20800.0
2002-11-19,3.9178243551946927,3.943599614074107,3.9178243551946927,3.9307119846343994,7000.0
2002-11-20,3.897204246415596,3.943599614074107,3.897204246415596,3.9307119846343994,9600.0
2002-11-21,3.93071159592533,3.9822618627752533,3.93071159592533,3.943599224090576,5400.0
2002-11-22,3.93071159592533,3.9435992240905766,3.9152463929648222,3.943599224090576,18800.0
2002-11-25,3.9435992270053233,3.9435992270053233,3.8404984474182124,3.840498447418213,26400.0
2002-11-26,3.910091489185361,3.9435992240905766,3.8662737009101606,3.943599224090576,15600.0
2002-11-27,3.9178252559151088,4.072476353124197,3.9178252559151088,3.9951508045196533,28600.0
2002-11-29,3.9693750341046994,4.038968092727531,3.9693750341046994,3.997727870941162,5600.0
2002-12-02,3.997728553700924,4.005461035153697,3.997728553700924,4.000306129455566,2000.0
2002-12-03,3.995150804519653,3.995150804519653,3.995150804519653,3.9951508045196533,800.0
2002-12-04,4.0338134765625,4.0338134765625,4.0338134765625,4.0338134765625,800.0
2002-12-05,4.0338134765625,4.0338134765625,4.0338134765625,4.0338134765625,0.0
2002-12-06,4.059588127025806,4.085363388061523,4.057010551760013,4.085363388061523,12800.0
2002-12-09,4.033813169337962,4.059588432312012,4.008038152175037,4.059588432312012,7600.0
2002-12-10,4.080208805025654,4.0982513427734375,4.080208805025654,4.0982513427734375,800.0
2002-12-11,4.098249225579038,4.1162919998168945,4.098249225579038,4.1162919998168945,800.0
2002-12-12,4.124027322713351,4.381779030382935,4.124027322713351,4.356003761291504,28000.0
2002-12-13,4.3044534397040355,4.459104061126709,4.3044534397040355,4.459104061126709,10600.0
2002-12-16,4.544161360012013,5.010692199127496,4.544161360012013,4.722010135650635,25200.0
2002-12-17,4.688501184239899,4.70396614074707,4.6395282484080695,4.70396614074707,1600.0
2002-12-18,4.667882618397677,4.961719347087914,4.639529779095192,4.794180870056152,56600.0
2002-12-19,4.825111207766379,4.9333669315763125,4.776138743192636,4.7993364334106445,27800.0
2002-12-20,4.742627549625438,4.742627549625438,4.510651295604461,4.536426544189453,23400.0
2002-12-23,4.678190885487049,4.732318970695304,4.51323003841828,4.70396614074707,48400.0
2002-12-24,4.7039686230781275,4.8328444757652,4.7039686230781275,4.734899044036865,17400.0
2002-12-26,4.732321784137025,4.82511206996748,4.729744207916402,4.768406867980957,16600.0
2002-12-27,4.763249784764082,4.807067579508412,4.696234305059685,4.709122180938721,36600.0
2002-12-30,4.73747384020312,4.789024353027344,4.722008883004703,4.789024353027344,26400.0
2002-12-31,4.791603706130539,4.8715065882023945,4.770983591672566,4.7993364334106445,12400.0
2003-01-02,4.760672179362797,4.768404904841123,4.691079616546632,4.691079616546631,8200.0
2003-01-03,4.673037031861579,4.673037031861579,4.600866887068533,4.6137542724609375,9800.0
2003-01-06,4.5905553979811184,4.629218035779396,4.587977823244951,4.593132972717285,8000.0
2003-01-07,4.598290188127774,4.624065455447746,4.510654574213273,4.559627532958984,211600.0
2003-01-08,4.660148923262955,4.701389140065287,4.562203531262958,4.634373664855957,26200.0
2003-01-09,4.60086438691155,4.67303449248662,4.60086438691155,4.6240620613098145,43000.0
2003-01-10,4.642107963562012,4.644685539438739,4.642107963562012,4.642107963562012,12600.0
2003-01-13,4.608598249094178,4.647261381195653,4.608598249094178,4.626641273498535,29200.0
2003-01-14,4.6240635870544855,4.644683694254261,4.593133180443754,4.636950969696045,15800.0
2003-01-15,4.595711999301784,4.595711999301784,4.484878708743418,4.510653972625732,21000.0
2003-01-16,4.5467384863271345,4.639529228210449,4.5467384863271345,4.639529228210449,7400.0
2003-01-17,4.639529228210449,4.639529228210449,4.639529228210449,4.639529228210449,4400.0
2003-01-21,4.626643164103087,4.639530552321708,4.549317359924316,4.549317359924316,31800.0
2003-01-22,4.551895956720055,4.58024880710637,4.544163227081299,4.544163227081299,5200.0
2003-01-23,4.5828261375427255,4.5828261375427255,4.5828261375427255,4.582826137542725,200.0
2003-01-24,4.55962755499825,4.57509251881605,4.4462166732155985,4.459104061126709,6600.0
2003-01-27,4.4462165732118155,4.4462165732118155,4.38693380355835,4.38693380355835,2400.0
2003-01-28,4.3998187064756635,4.479721546173096,4.291563040076348,4.479721546173096,21400.0
2003-01-29,4.415284744059835,4.4462151527404785,4.3920875520770615,4.4462151527404785,1000.0
2003-01-30,4.484881195172583,4.484881195172583,4.404978275299072,4.404978275299072,4200.0
2003-01-31,4.356002837661603,4.443638439017139,4.356002837661603,4.433328628540039,2000.0
2003-02-03,4.441062850169024,4.441062850169024,4.356004786288231,4.368892669677734,2400.0
2003-02-04,4.417862977822072,4.417862977822072,4.389510631561279,4.389510631561279,600.0
2003-02-05,4.423017644643093,4.430750370025635,4.3688900418318655,4.430750370025635,1800.0
2003-02-06,4.3585792429931445,4.508075141941346,4.343114285618401,4.495187759399414,64800.0
2003-02-07,4.495188919253096,4.5854020951899095,4.492611343755215,4.497766494750977,43400.0
2003-02-10,4.497766727392968,4.582824756733551,4.497766727392968,4.5183868408203125,13200.0
2003-02-11,4.5183868408203125,4.5183868408203125,4.5183868408203125,4.5183868408203125,0.0
2003-02-12,4.5106123825000015,4.533943176269531,4.5106123825000015,4.533943176269531,13000.0
2003-02-13,4.544312637697383,4.603935557578121,4.5106123825000015,4.533943176269531,8200.0
2003-02-14,4.562454223682549,4.7024383544921875,4.562454223682549,4.7024383544921875,47400.0
2003-02-18,4.702442222049802,4.764657497406006,4.702442222049802,4.764657497406006,8000.0
2003-02-19,4.762061543895204,5.184606778813768,4.762061543895204,5.010922431945801,168400.0
2003-02-20,5.049807935388215,5.241638366814857,5.049807935388215,5.176830768585205,16200.0
2003-02-21,5.179423111116247,5.384215358034754,5.158684699543476,5.280523300170898,43200.0
2003-02-24,5.345332300576982,5.381624406740479,5.143132363859935,5.334962844848633,38600.0
2003-02-25,5.3142235662095265,5.32977725283738,5.106839429695536,5.311631202697754,32400.0
2003-02-26,5.2883005018750335,5.4075467529240715,5.277931542121042,5.306446552276611,12000.0
2003-02-27,5.262378366143272,5.303855201968495,5.08350969706308,5.301263332366943,5600.0
2003-02-28,5.2546016000314015,5.539755208022177,5.2546016000314015,5.482724189758301,49200.0
2003-03-03,5.472355768480507,5.7549170403989,5.472355768480507,5.728993892669678,32600.0
2003-03-04,5.700475362026642,5.902675213907791,5.700475362026642,5.793798446655273,36400.0
2003-03-05,5.793800458499844,5.861200432530923,5.586415808917414,5.752323627471924,91000.0
2003-03-06,5.7341743503277325,5.7341743503277325,5.547528221244511,5.692697048187256,39200.0
2003-03-07,5.700474340738239,5.703066703118219,5.573451550774623,5.677143573760986,8400.0
2003-03-10,5.6330779431013145,5.703070288029789,5.581232146239498,5.643447399139404,28400.0
2003-03-11,5.573454685819484,5.635669934607118,5.495685748445652,5.534570217132568,51200.0
2003-03-12,5.524200916575359,5.596785622749609,5.480131718977218,5.5916008949279785,64600.0
2003-03-13,5.524199997125424,5.726399898529054,5.524199997125424,5.726399898529053,28600.0
2003-03-14,5.728989832475452,5.734174557235412,5.482720845245592,5.677143573760986,42600.0
2003-03-17,5.547531323813184,5.775654388176752,5.547531323813184,5.703069686889648,25600.0
2003-03-18,5.695292124614215,6.027107238769531,5.695292124614215,6.027107238769531,49200.0
2003-03-19,5.962297651818973,6.218935621846763,5.962297651818973,6.208566665649414,49600.0
2003-03-20,6.208567836400896,6.312259890140726,5.767875989953227,6.1074676513671875,46400.0
2003-03-21,6.156725188096365,6.270786761604087,6.107471248147553,6.221532821655273,28200.0
2003-03-24,6.156723612777963,6.156723612777963,5.780839236536473,5.980446815490723,37200.0
2003-03-25,5.980444065908837,5.980444065908837,5.884529113769531,5.884529113769531,25000.0
2003-03-26,5.936379627960905,5.9882259368896475,5.853425929229354,5.988225936889648,5000.0
2003-03-27,5.996001207206986,6.449654579162598,5.996001207206986,6.449654579162598,39200.0
2003-03-28,6.612968291905761,7.595451359038948,6.610375928287023,7.118467330932617,109600.0
2003-03-31,7.126247604858342,7.582493422248146,6.934417061372236,7.12883996963501,122800.0
2003-04-01,7.25067339695025,7.258450486184821,7.04069693204386,7.1910505294799805,45000.0
2003-04-02,7.191051323666894,7.245489965435743,7.025144023881365,7.030328750610352,32800.0
2003-04-03,7.0251429787345945,7.128835025674044,6.999219843389061,7.071804523468018,19200.0
2003-04-04,7.064029783142966,7.180683683760997,6.960337701728519,6.973299026489258,65000.0
2003-04-07,7.258449726276569,7.258449726276569,7.128834552593059,7.1936421394348145,83600.0
2003-04-08,7.141799219655121,7.141799219655121,7.089953422546387,7.089953422546387,53200.0
2003-04-09,6.98885425146404,7.0018160735170465,6.727031873751709,6.999223709106445,65800.0
2003-04-10,6.937008446580876,6.999223709106445,6.763323986614219,6.999223709106445,26200.0
2003-04-11,7.025146318920031,7.025146318920031,6.869607927337025,6.98626184463501,25000.0
2003-04-14,6.999219485417773,7.061434710399479,6.999219485417773,7.012180805206299,39000.0
2003-04-15,6.986258522937636,7.089950569877085,6.869604661104079,7.071804523468018,105200.0
2003-04-16,7.056255417307775,7.1029169955794,7.053663052465681,7.100324630737305,51800.0
2003-04-17,7.102914087953582,7.180683518051861,7.102914087953582,7.1366143226623535,42400.0
2003-04-21,7.102917321555711,7.245494427756013,7.102917321555711,7.209201812744141,64200.0
2003-04-22,6.869610819900244,7.413995172441342,6.869610819900244,7.3880720138549805,33600.0
2003-04-23,7.489167509916795,7.774321102573185,7.432136989162655,7.60322904586792,29600.0
2003-04-24,7.517683911914668,8.06466038234812,7.450283927854009,7.841722011566162,54000.0
2003-04-25,7.709516546717702,7.828762857586771,7.5695323059374475,7.691370487213135,28600.0
2003-04-28,7.647295701196876,7.691364882642498,7.38806533844444,7.509903430938721,33800.0
2003-04-29,7.312890652294966,7.390660082845399,7.274006184241168,7.320667743682861,28000.0
2003-04-30,7.141797227274776,7.315481612743403,7.076989628136375,7.180682182312012,17800.0
2003-05-01,7.229937353703489,7.232529717630367,7.180683922421396,7.227344989776611,12400.0
2003-05-02,7.2299367879225,7.507313278635037,7.087360244201626,7.4710211753845215,18400.0
2003-05-05,7.517681533136674,7.517681533136674,7.473612345750921,7.504720211029053,5200.0
2003-05-06,7.528052453248398,7.587675337669603,7.408806189963145,7.486575126647949,27200.0
2003-05-07,7.3958463937314995,7.6110076904296875,7.3958463937314995,7.6110076904296875,21000.0
2003-05-08,7.714696227663511,7.984295567833663,7.6110041737519145,7.883195877075195,45200.0
2003-05-09,7.9143062108156625,8.02059066105567,7.8443138671621355,7.945413589477539,37800.0
2003-05-12,7.9583718548589575,8.27463270036579,7.945410040836557,8.064656257629395,87200.0
2003-05-13,8.233757684281132,8.233757684281132,7.609397003727574,8.06466007232666,68600.0
2003-05-14,8.11668857273529,8.181726139836703,7.934583186372429,8.090673446655273,79600.0
2003-05-15,8.06466084064823,8.06466084064823,7.8877585234617795,7.918976783752441,21200.0
2003-05-16,7.887759329136705,7.963203176429998,7.8331279882946365,7.892962455749512,14600.0
2003-05-19,7.963202268198192,7.971006461029841,7.848735976759077,7.9345855712890625,21200.0
2003-05-20,7.968402321712834,7.968402321712834,7.4871247330658885,7.59638786315918,39400.0
2003-05-21,7.635407831567196,7.804505348205566,7.635407831567196,7.804505348205566,16200.0
2003-05-22,7.804511451417749,7.822721898746128,7.718661845300052,7.721263408660889,19400.0
2003-05-23,7.718655956709622,7.718655956709622,7.143723793716979,7.213964462280273,40000.0
2003-05-27,7.307620157392818,7.307620157392818,6.529771012525155,6.76910924911499,177200.0
2003-05-28,6.972030467893059,7.370060755462566,6.839354201567396,7.323233604431152,223400.0
2003-05-29,7.515743878416631,7.830526077768887,7.2425861939236515,7.541759014129639,72600.0
2003-05-30,7.544356772705365,7.700447012069742,7.1827481068656915,7.1931538581848145,34000.0
2003-06-02,6.946018483119507,7.377868269360137,6.9434169186002626,7.239988327026367,39200.0
2003-06-03,7.122917295595885,7.239985166874922,7.016255677851642,7.128120422363281,26000.0
2003-06-04,7.016251990538702,7.2868084858856506,6.896583114964088,6.917395114898682,39400.0
2003-06-05,6.917396687671012,6.987637389494487,6.834148669004967,6.8835768699646,181200.0
2003-06-06,6.821137155208456,7.250385324890553,6.81333296781595,7.232174396514893,64200.0
2003-06-09,6.826342712896357,7.4507032330874,6.826342712896357,7.435094356536865,72200.0
2003-06-10,7.544358031655002,7.674433170131812,7.4611100224214075,7.6718316078186035,43800.0
2003-06-11,7.669231516148984,7.669231516148984,7.390870745822012,7.575577735900879,24000.0
2003-06-12,7.466312436796185,7.622402191162109,7.466312436796185,7.622402191162109,26600.0
2003-06-13,7.58338087232975,7.913771860504338,7.575576681177426,7.864343166351318,60200.0
2003-06-16,7.929379259123294,7.929379259123294,7.6250034560566915,7.92157506942749,67200.0
2003-06-17,7.9579987197620055,7.976209163665771,7.869547566917392,7.9762091636657715,140200.0
2003-06-18,7.986613607301509,8.075064740124315,7.677034642421684,7.687440395355225,54000.0
2003-06-19,7.80450668031166,7.997017785549021,7.700446690480272,7.781093120574951,31800.0
2003-06-20,7.778494544925567,7.778494544925567,7.596389616860856,7.609396934509277,23400.0
2003-06-23,7.531346726825527,7.544354035304143,6.168159561034442,6.763903617858887,306600.0
2003-06-24,6.802929713317837,7.008448672407264,6.646839446295039,6.893982410430908,114600.0
2003-06-25,6.8705679169311855,7.154131723106454,6.8705679169311855,7.089094161987305,48600.0
2003-06-26,7.1541325329269165,7.1541325329269165,6.972027142700778,7.102102279663086,43200.0
2003-06-27,7.0916976381091725,7.151532091401489,6.758705056669476,6.795126438140869,67800.0
2003-06-30,6.769112935677045,7.177548948600814,6.394496253471612,6.446526527404785,422000.0
2003-07-01,6.5037530751763954,6.665046369767442,6.269618063709442,6.594805717468262,85400.0
2003-07-02,6.542781586009923,6.813338204012107,6.542781586009923,6.75090217590332,48000.0
2003-07-03,6.649440471767899,6.867966728716833,6.649440471767899,6.774312973022461,32200.0
2003-07-07,6.857560501015539,7.026658058166503,6.6442373831145805,7.026658058166504,222200.0
2003-07-08,7.07608594698897,7.154130811912795,7.04486770330115,7.148927688598633,49200.0
2003-07-09,7.1073054042289225,7.143726283795242,7.07608764922844,7.102102279663086,37000.0
2003-07-10,7.102102845546868,7.102102845546868,6.969426631927491,6.96942663192749,82000.0
2003-07-11,7.024056117574317,7.099499921456243,7.021454555764888,7.0500712394714355,68000.0
2003-07-14,7.09950056476381,7.09950056476381,6.977229629627162,6.99804162979126,66600.0
2003-07-15,6.972027142700778,7.102102279663086,6.972027142700778,7.102102279663086,25400.0
2003-07-16,6.946013927459717,7.102103726658692,6.899186789221076,6.946013927459717,25000.0
2003-07-17,7.060480655010485,7.0786911009308175,6.935608600530406,7.063082218170166,37400.0
2003-07-18,7.2191689257296625,7.60679271120716,7.172341804657704,7.4819207191467285,110400.0
2003-07-21,7.606797253532808,7.609398816945547,7.364857314320378,7.468917369842529,39800.0
2003-07-22,7.645815672450989,7.645815672450989,7.57557548221031,7.619801044464111,22400.0
2003-07-23,7.661427527513609,7.661427527513609,7.54435967884567,7.5833821296691895,103600.0
2003-07-24,7.648415828069126,7.794099802035045,7.463709423101264,7.697844505310059,125200.0
2003-07-25,7.749879317452269,7.840931544789298,7.73687150197739,7.807112216949463,97200.0
2003-07-28,7.963198416047534,7.963198416047534,7.752476379975244,7.856536865234375,54600.0
2003-07-29,7.924176135194619,7.960597506498139,7.814913509875683,7.92157506942749,64400.0
2003-07-30,7.960595089512059,7.973602399187276,7.921572664289349,7.939783096313477,22000.0
2003-07-31,7.9736028648439365,7.986610671475865,7.572971848325203,7.804505348205566,40600.0
2003-08-01,7.804508453922547,7.91897471684865,7.786298013588293,7.814914703369141,26600.0
2003-08-04,7.804505348205566,7.934580437342326,7.791498037770725,7.804505348205566,32000.0
2003-08-05,7.887757330499007,7.887757330499007,7.54435900022516,7.653622150421143,61400.0
2003-08-06,7.887758382271853,7.887758382271853,7.674435178729269,7.794104099273682,25600.0
2003-08-07,7.8045075885410515,7.8045075885410515,7.674432462065368,7.682237148284912,100000.0
2003-08-08,7.674432637793712,7.770688451916555,7.648417512663438,7.708251953125,30800.0
2003-08-11,7.67963942136774,7.731669200222969,7.3466467526648715,7.484526634216309,43600.0
2003-08-12,7.632809064417313,7.632809064417313,7.523545929696108,7.570373058319092,28600.0
2003-08-13,7.638267266092135,7.742722103448345,7.612153432233095,7.737499237060547,137200.0
2003-08-14,7.737501812200089,7.747947548452162,7.716610837776065,7.7218337059021,30800.0
2003-08-15,7.768835937307386,7.768835937307386,7.6252105982025915,7.737499237060547,14000.0
2003-08-18,7.625212853090796,7.792340642282889,7.51031224898118,7.706165313720703,43000.0
2003-08-19,7.737501990884138,7.75578202974741,7.486810292006549,7.536426544189453,34800.0
2003-08-20,7.586039219013868,7.586039219013868,7.377129554748536,7.377129554748535,54200.0
2003-08-21,7.497256755828857,7.572986863542787,7.395413298773777,7.497256755828857,64600.0
2003-08-22,7.494642714159722,7.494642714159722,7.142107165235274,7.1499409675598145,55200.0
2003-08-25,7.290956436660152,7.343184117387433,7.076823842222438,7.181278705596924,20600.0
2003-08-26,7.249176794487914,7.3588545603974955,7.12905328988207,7.337963581085205,22600.0
2003-08-27,7.366686305339889,7.366686305339889,7.23350666078425,7.311847686767578,30800.0
2003-08-28,7.277900041662829,7.416302554105382,7.23350666078425,7.311847686767578,25800.0
2003-08-29,7.259619135503524,7.41369023317345,7.259619135503524,7.343183517456055,18000.0
2003-09-02,7.413689220020867,7.729665673072532,7.311845812729158,7.698328971862793,42600.0
2003-09-03,7.614764865426994,7.768835937307386,7.614764865426994,7.737499237060547,44600.0
2003-09-04,7.768835937307386,7.768835937307386,7.57298293048451,7.737499237060547,8000.0
2003-09-05,7.7348883019466,7.823674540139413,7.552091963013268,7.737499237060547,57200.0
2003-09-08,7.7557852754217835,7.834126339585503,7.703557567259078,7.80801248550415,40200.0
2003-09-09,7.6565497479092866,8.029976371035637,7.6565497479092866,7.878516674041748,36800.0
2003-09-10,7.899406933391372,8.131819077169983,7.849790684264668,8.069146156311035,60400.0
2003-09-11,8.097869156445345,8.150096326779412,7.899404713783986,8.058698654174805,18200.0
2003-09-12,8.095258525268225,8.173599537571075,8.092647091780796,8.110926628112793,22600.0
2003-09-15,8.165766548619834,8.432126813910957,8.144875576719356,8.236273765563965,23000.0
2003-09-16,8.233661036794823,9.071912210878244,8.22582673678433,8.943954467773438,44800.0
2003-09-17,8.763769555959497,8.876058692710007,8.356394943830209,8.575750350952148,37800.0
