Date,Open,High,Low,Close,Volume
1973-02-21,0.16134625673294067,0.16134625673294067,0.16134625673294067,0.16134625673294067,9600
1973-02-22,0.16134625673294067,0.16134625673294067,0.16134625673294067,0.16134625673294067,0
1973-02-23,0.16134625673294067,0.16134625673294067,0.16134625673294067,0.16134625673294067,0
1973-02-26,0.16134625673294067,0.16134625673294067,0.16134625673294067,0.16134625673294067,0
1973-02-27,0.16134625673294067,0.16134625673294067,0.16134625673294067,0.16134625673294067,0
1973-02-28,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,9600
1973-03-01,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,73600
1973-03-02,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-05,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,1600
1973-03-06,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-07,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-08,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,8000
1973-03-09,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-12,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-13,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-14,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,1600
1973-03-15,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-16,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-19,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-20,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,1600
1973-03-21,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,3200
1973-03-22,0.1479008048772812,0.1479008048772812,0.1479008048772812,0.1479008048772812,3200
1973-03-23,0.1479008048772812,0.1479008048772812,0.1479008048772812,0.1479008048772812,0
1973-03-26,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,4800
1973-03-27,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-28,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-29,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-03-30,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-02,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-03,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-04,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-05,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-06,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-09,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-10,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-11,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-12,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-13,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,4800
1973-04-16,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-17,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-18,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-19,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-23,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-24,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-25,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-26,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-27,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-04-30,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,8000
1973-05-01,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-05-02,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,1600
1973-05-03,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-05-04,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
1973-05-07,0.13445524871349335,0.13445524871349335,0.13445524871349335,0.13445524871349335,0
