Date,Open,High,Low,Close,Volume
1980-04-16,0.030419911356955927,0.031004819199406418,0.02866479610716959,0.02983500063419342,247815.0
1980-04-17,0.029835010091096827,0.031004829027111262,0.026909692267350852,0.028079897165298462,239554.0
1980-04-18,0.028079897165298462,0.028079897165298462,0.027494986257134778,0.028079897165298462,107386.0
1980-04-21,0.026909674414187217,0.026909674414187217,0.026324763894081116,0.026324763894081116,57823.0
1980-04-22,0.026909692267350852,0.028664805193149213,0.026909692267350852,0.028079897165298462,189991.0
1980-04-23,0.028664803132414818,0.02983500794623552,0.028664803132414818,0.028664803132414818,313899.0
1980-04-24,0.028664794680588038,0.030419909843026297,0.028664794680588038,0.029249705374240875,289117.0
1980-04-25,0.029249696695666686,0.029249696695666686,0.026324763894081116,0.026324763894081116,462588.0
1980-04-28,0.025739865377545357,0.025739865377545357,0.02515495465012301,0.025739865377545357,239554.0
1980-04-29,0.025739865377545357,0.025739865377545357,0.02398475155393247,0.025739865377545357,297378.0
1980-04-30,0.025739865377545357,0.025739865377545357,0.02515495465012301,0.025739865377545357,82605.0
1980-05-01,0.025739865377545357,0.025739865377545357,0.025739865377545357,0.025739865377545357,0.0
1980-05-02,0.025154946371912956,0.025154946371912956,0.025154946371912956,0.025154946371912956,8260.0
1980-05-05,0.025154946371912956,0.025154946371912956,0.024570038717289185,0.025154946371912956,90865.0
1980-05-06,0.025154963355486892,0.025154963355486892,0.024570055305957794,0.024570055305957794,74344.0
1980-05-07,0.025739873331336417,0.028079897165298462,0.025739873331336417,0.028079897165298462,603016.0
1980-05-08,0.02924969816022114,0.03217462822794914,0.02924969816022114,0.03217462822794914,1239074.0
1980-05-09,0.03217463858647139,0.03217463858647139,0.031004819991377167,0.031589727848768234,363462.0
1980-05-12,0.03158972218356683,0.032174632816373956,0.03041990667857573,0.03100481443107128,107386.0
1980-05-13,0.03041991881234952,0.03041991881234952,0.028664803132414818,0.028664803132414818,115647.0
1980-05-14,0.029249705374240875,0.029249705374240875,0.029249705374240875,0.029249705374240875,66084.0
1980-05-15,0.028664803132414818,0.028664803132414818,0.028664803132414818,0.028664803132414818,41302.0
1980-05-16,0.028079888488424565,0.028079888488424565,0.025739865377545357,0.025739865377545357,198252.0
1980-05-19,0.025739865377545357,0.025739865377545357,0.025739865377545357,0.025739865377545357,0.0
1980-05-20,0.025739855462568365,0.02690967358648777,0.025739855462568365,0.02690967358648777,90865.0
1980-05-21,0.02690967358648777,0.02690967358648777,0.025739855462568365,0.02690967358648777,99126.0
1980-05-22,0.02690967358648777,0.02690967358648777,0.025154944960453195,0.02690967358648777,132168.0
1980-05-23,0.026324763894081116,0.026324763894081116,0.026324763894081116,0.026324763894081116,8260.0
1980-05-27,0.027494984280499547,0.028664803132414818,0.027494984280499547,0.028664803132414818,479108.0
1980-05-28,0.028079897165298462,0.028079897165298462,0.027494986257134778,0.028079897165298462,379983.0
1980-05-29,0.028079871775140396,0.028079871775140396,0.026324757556024505,0.02749496139585972,289117.0
1980-05-30,0.027494986257134778,0.028079897165298462,0.026324781359187165,0.028079897165298462,140428.0
1980-06-02,0.028079897165298462,0.028079897165298462,0.028079897165298462,0.028079897165298462,90865.0
1980-06-03,0.02749496139585972,0.02749496139585972,0.026909667935305182,0.02749496139585972,239554.0
1980-06-04,0.027494967169957245,0.02807987767207241,0.02690967358648777,0.02690967358648777,206512.0
1980-06-05,0.026324763894081116,0.026324763894081116,0.025739856254286035,0.026324763894081116,173470.0
1980-06-06,0.026324763894081116,0.026324763894081116,0.025739856254286035,0.026324763894081116,413025.0
1980-06-09,0.025154946371912956,0.025154946371912956,0.025154946371912956,0.025154946371912956,24781.0
1980-06-10,0.025154946371912956,0.02632476456147159,0.025154946371912956,0.025154946371912956,297378.0
1980-06-11,0.026324763894081116,0.026324763894081116,0.026324763894081116,0.026324763894081116,181731.0
1980-06-12,0.026324763894081116,0.026324763894081116,0.026324763894081116,0.026324763894081116,57823.0
1980-06-13,0.0263247630843726,0.02690967358648777,0.025739855462568365,0.02690967358648777,74344.0
1980-06-16,0.026909674414187217,0.026909674414187217,0.025739856254286035,0.026324763894081116,223033.0
1980-06-17,0.0263247630843726,0.027494967169957245,0.0263247630843726,0.02690967358648777,247815.0
1980-06-18,0.02690967358648777,0.02690967358648777,0.0263247630843726,0.02690967358648777,24781.0
1980-06-19,0.026909683952078007,0.02749497776100222,0.025739865377545357,0.025739865377545357,528671.0
1980-06-20,0.025739865377545357,0.025739865377545357,0.025739865377545357,0.025739865377545357,24781.0
1980-06-23,0.025739865377545357,0.025739865377545357,0.025739865377545357,0.025739865377545357,33042.0
1980-06-24,0.02573985690684782,0.026909675096406457,0.025154946371912956,0.025154946371912956,214773.0
1980-06-25,0.025154946371912956,0.02632476456147159,0.025154946371912956,0.025154946371912956,99126.0
1980-06-26,0.02515495465012301,0.025739865377545357,0.02515495465012301,0.025739865377545357,24781.0
1980-06-27,0.025739865377545357,0.026909683952078007,0.02515495465012301,0.025739865377545357,181731.0
1980-06-30,0.025739865377545357,0.025739865377545357,0.025739865377545357,0.025739865377545357,16521.0
1980-07-01,0.02573985690684782,0.02573985690684782,0.025154946371912956,0.025154946371912956,82605.0
1980-07-02,0.02515495465012301,0.025739865377545357,0.02515495465012301,0.025739865377545357,57823.0
1980-07-03,0.026324763894081116,0.026324763894081116,0.026324763894081116,0.026324763894081116,123907.0
1980-07-07,0.026324763894081116,0.026324763894081116,0.024570038094384856,0.026324763894081116,322159.0
1980-07-08,0.02632476456147159,0.02632476456147159,0.024570038717289185,0.025154946371912956,206512.0
1980-07-09,0.02515495465012301,0.026324773224655658,0.02515495465012301,0.025739865377545357,148689.0
1980-07-10,0.02573985690684782,0.02573985690684782,0.024570038717289185,0.025154946371912956,206512.0
1980-07-11,0.025154963355486892,0.025739874285329034,0.023984759854324692,0.024570055305957794,561713.0
1980-07-14,0.02398475632071495,0.02398475632071495,0.023399846917202462,0.02398475632071495,776486.0
1980-07-15,0.02398475155393247,0.025739865377545357,0.02398475155393247,0.025739865377545357,495629.0
1980-07-16,0.025739856254286035,0.026324763894081116,0.024570038094384856,0.026324763894081116,231294.0
1980-07-17,0.026324782334858132,0.026324782334858132,0.024570055305957794,0.024570055305957794,214773.0
1980-07-18,0.024570051686118057,0.02573987049314303,0.02398475632071495,0.02398475632071495,470848.0
1980-07-21,0.023984759854324692,0.024570055305957794,0.023984759854324692,0.024570055305957794,421285.0
1980-07-22,0.024570051686118057,0.025154959649474236,0.02398475632071495,0.02398475632071495,363462.0
1980-07-23,0.02398475632071495,0.02398475632071495,0.02398475632071495,0.02398475632071495,82605.0
1980-07-24,0.02398475632071495,0.02398475632071495,0.023399846917202462,0.02398475632071495,388243.0
1980-07-25,0.023399842903017998,0.023399842903017998,0.023399842903017998,0.023399842903017998,156949.0
1980-07-28,0.023399842903017998,0.023399842903017998,0.02281493359984524,0.023399842903017998,231294.0
1980-07-29,0.023399842903017998,0.023399842903017998,0.023399842903017998,0.023399842903017998,49563.0
1980-07-30,0.023399850364639072,0.024570055305957794,0.023399850364639072,0.024570055305957794,132168.0
1980-07-31,0.024570038717289185,0.025154946371912956,0.023984743660822972,0.025154946371912956,603016.0
1980-08-01,0.025154963355486892,0.025154963355486892,0.023399850364639072,0.024570055305957794,421285.0
1980-08-04,0.024570055305957794,0.025154963355486892,0.023984759854324692,0.024570055305957794,280857.0
1980-08-05,0.024570051686118057,0.025154959649474236,0.02398475632071495,0.02398475632071495,231294.0
1980-08-06,0.023984759854324692,0.024570055305957794,0.023984759854324692,0.024570055305957794,181731.0
1980-08-07,0.024570055305957794,0.024570055305957794,0.023984759854324692,0.024570055305957794,82605.0
1980-08-08,0.024570055305957794,0.024570055305957794,0.024570055305957794,0.024570055305957794,8260.0
1980-08-11,0.02398475220619076,0.02398475220619076,0.023399842903017998,0.023399842903017998,82605.0
1980-08-12,0.02339983803951575,0.02339983803951575,0.021644724532961845,0.021644724532961845,223033.0
1980-08-13,0.02164472101928989,0.022230016067624092,0.02164472101928989,0.022230016067624092,140428.0
1980-08-14,0.022230016067624092,0.022814925154276758,0.022230016067624092,0.022230016067624092,446067.0
1980-08-15,0.022230019676309273,0.022230019676309273,0.021644724532961845,0.021644724532961845,189991.0
1980-08-18,0.02281494002936715,0.029835010091096827,0.02281494002936715,0.028079897165298462,2445105.0
1980-08-19,0.0280798940690836,0.0280798940690836,0.023399846917202462,0.02398475632071495,594755.0
1980-08-20,0.023984743052757156,0.027494968015659406,0.023984743052757156,0.026324763894081116,413025.0
1980-08-21,0.026324757556024505,0.02749496139585972,0.025739850057054155,0.02749496139585972,346941.0
1980-08-22,0.027494968015659406,0.027494968015659406,0.026324763894081116,0.026324763894081116,115647.0
1980-08-25,0.027494986257134778,0.028079897165298462,0.027494986257134778,0.028079897165298462,1040822.0
1980-08-26,0.02807987767207241,0.02807987767207241,0.02690967358648777,0.02690967358648777,214773.0
1980-08-27,0.02749496139585972,0.028664779274110746,0.02749496139585972,0.02749496139585972,305638.0
1980-08-28,0.02807988686724708,0.030419909843026297,0.02807988686724708,0.029249705374240875,677360.0
1980-08-29,0.029249707577071182,0.031589727848768234,0.029249707577071182,0.031589727848768234,528671.0
1980-09-02,0.03275992781704765,0.036269769072532654,0.03275992781704765,0.036269769072532654,1544712.0
1980-09-03,0.036269777410792355,0.037439982072823265,0.03392975404858589,0.03392975404858589,908654.0
1980-09-04,0.03275993240568315,0.03275993240568315,0.031589727848768234,0.031589727848768234,495629.0
1980-09-05,0.03158972210332956,0.03158972210332956,0.030419906601309773,0.030419906601309776,297378.0
1980-09-08,0.03158971767855613,0.03275992185872743,0.03158971767855613,0.03217462822794914,223033.0
1980-09-09,0.03275991603732109,0.03275991603732109,0.03275991603732109,0.03275991603732109,363462.0
1980-09-10,0.03275992185872743,0.03275992185872743,0.03217462822794914,0.03217462822794914,123907.0
1980-09-11,0.03217462822794914,0.03334483240812044,0.03217462822794914,0.03217462822794914,99126.0
1980-09-12,0.032174632816373956,0.032174632816373956,0.03100481443107128,0.03100481443107128,206512.0
1980-09-15,0.031004819991377167,0.031589727848768234,0.031004819991377167,0.031589727848768234,223033.0
1980-09-16,0.03158971767855613,0.03217462822794914,0.031004810009474283,0.03217462822794914,223033.0
1980-09-17,0.03100481443107128,0.03100481443107128,0.03100481443107128,0.03100481443107128,99126.0
1980-09-18,0.030419906601309773,0.030419906601309773,0.030419906601309773,0.030419906601309776,140428.0
1980-09-19,0.030419906601309773,0.030419906601309773,0.030419906601309773,0.030419906601309776,24781.0
1980-09-22,0.03041991881234952,0.03041991881234952,0.028079895146613545,0.028664803132414818,223033.0
1980-09-23,0.029249706829932096,0.02983500063419342,0.029249706829932096,0.02983500063419342,189991.0
1980-09-24,0.02983499914937346,0.030419909843026297,0.029249705374240875,0.029249705374240875,1239074.0
1980-09-25,0.029249702257227915,0.030419906601309773,0.029249702257227915,0.030419906601309776,206512.0
1980-09-26,0.02983500063419342,0.02983500063419342,0.02866479610716959,0.02983500063419342,198252.0
1980-09-29,0.02983500794623552,0.031589734783952064,0.028664803132414818,0.028664803132414818,603016.0
1980-09-30,0.029249705374240875,0.02983499914937346,0.029249705374240875,0.029249705374240875,90865.0
1980-10-01,0.029249705374240875,0.029249705374240875,0.029249705374240875,0.029249705374240875,123907.0
1980-10-02,0.02983500063419342,0.02983500063419342,0.02983500063419342,0.02983500063419342,82605.0
1980-10-03,0.02983500794623552,0.03041991881234952,0.028664803132414818,0.028664803132414818,165210.0
1980-10-06,0.028664803132414818,0.028664803132414818,0.028664803132414818,0.028664803132414818,90865.0
1980-10-07,0.029249705374240875,0.029249705374240875,0.029249705374240875,0.029249705374240875,74344.0
1980-10-08,0.029249716101312898,0.029835010091096827,0.027494986257134778,0.028079897165298462,264336.0
1980-10-09,0.028079897165298462,0.029249716101312898,0.028079897165298462,0.028079897165298462,66084.0
1980-10-10,0.028079897165298462,0.029249716101312898,0.028079897165298462,0.028079897165298462,148689.0
1980-10-13,0.028079897165298462,0.028079897165298462,0.026324781359187165,0.028079897165298462,379983.0
1980-10-14,0.028079895146613545,0.028664803132414818,0.027494984280499547,0.028664803132414818,247815.0
1980-10-15,0.028664805193149213,0.029249716101312898,0.028079897165298462,0.028079897165298462,90865.0
1980-10-16,0.028079871775140396,0.029249689653391427,0.02749496139585972,0.02749496139585972,173470.0
1980-10-17,0.02749496139585972,0.02749496139585972,0.02749496139585972,0.02749496139585972,57823.0
1980-10-20,0.02749496139585972,0.028079871775140396,0.02749496139585972,0.02749496139585972,181731.0
1980-10-21,0.028079897165298462,0.028079897165298462,0.028079897165298462,0.028079897165298462,82605.0
1980-10-22,0.028079897165298462,0.028664805193149213,0.028079897165298462,0.028079897165298462,57823.0
1980-10-23,0.028079871775140396,0.028079871775140396,0.02749496139585972,0.02749496139585972,214773.0
1980-10-24,0.028079897165298462,0.028079897165298462,0.028079897165298462,0.028079897165298462,82605.0
1980-10-27,0.028079871775140396,0.028664779274110746,0.02749496139585972,0.02749496139585972,165210.0
1980-10-28,0.027494986257134778,0.028079897165298462,0.027494986257134778,0.028079897165298462,24781.0
1980-10-29,0.027494968015659406,0.027494968015659406,0.026324763894081116,0.026324763894081116,90865.0
1980-10-30,0.0263247630843726,0.02690967358648777,0.0263247630843726,0.02690967358648777,24781.0
1980-10-31,0.026324763894081116,0.026324763894081116,0.026324763894081116,0.026324763894081116,8260.0
1980-11-03,0.027494986257134778,0.028079897165298462,0.027494986257134778,0.028079897165298462,115647.0
1980-11-05,0.028079897165298462,0.028664805193149213,0.028079897165298462,0.028079897165298462,132168.0
1980-11-06,0.028079895146613545,0.028664803132414818,0.028079895146613545,0.028664803132414818,264336.0
1980-11-07,0.028664779274110746,0.028664779274110746,0.02749496139585972,0.02749496139585972,206512.0
1980-11-10,0.02749496139585972,0.028664779274110746,0.02749496139585972,0.02749496139585972,305638.0
1980-11-11,0.027494967169957245,0.028664785293876647,0.02690967358648777,0.02690967358648777,280857.0
1980-11-12,0.026909692267350852,0.028079897165298462,0.026909692267350852,0.028079897165298462,181731.0
1980-11-13,0.028079897165298462,0.028664805193149213,0.028079897165298462,0.028079897165298462,173470.0
1980-11-14,0.028079897165298462,0.028664805193149213,0.027494986257134778,0.028079897165298462,429546.0
1980-11-17,0.028664794680588038,0.02983499914937346,0.028664794680588038,0.029249705374240875,256075.0
1980-11-18,0.028664805193149213,0.028664805193149213,0.027494986257134778,0.028079897165298462,379983.0
1980-11-19,0.028079897165298462,0.028079897165298462,0.027494986257134778,0.028079897165298462,470848.0
1980-11-20,0.028079897165298462,0.028079897165298462,0.027494986257134778,0.028079897165298462,57823.0
1980-11-21,0.028079871775140396,0.028664779274110746,0.02749496139585972,0.02749496139585972,214773.0
1980-11-24,0.027494967169957245,0.027494967169957245,0.02690967358648777,0.02690967358648777,99126.0
1980-11-25,0.027494986257134778,0.028664805193149213,0.027494986257134778,0.028079897165298462,536932.0
1980-11-26,0.02749496139585972,0.02749496139585972,0.02749496139585972,0.02749496139585972,90865.0
1980-11-28,0.02749496139585972,0.02749496139585972,0.026909667935305182,0.02749496139585972,148689.0
1980-12-01,0.02749497776100222,0.02749497776100222,0.025739865377545357,0.025739865377545357,239554.0
1980-12-02,0.026324763894081116,0.026909674414187217,0.026324763894081116,0.026324763894081116,272596.0
1980-12-03,0.026324781359187165,0.028079897165298462,0.026324781359187165,0.028079897165298462,272596.0
1980-12-04,0.028079897165298462,0.028079897165298462,0.027494986257134778,0.028079897165298462,916915.0
1980-12-05,0.028079878535765507,0.028079878535765507,0.025739856254286035,0.026324763894081116,677360.0
1980-12-08,0.025739865377545357,0.025739865377545357,0.024570046803012707,0.025739865377545357,346941.0
1980-12-09,0.025739865377545357,0.025739865377545357,0.02515495465012301,0.025739865377545357,256075.0
1980-12-10,0.02573985690684782,0.02573985690684782,0.025154946371912956,0.025154946371912956,115647.0
1980-12-11,0.025154963355486892,0.025154963355486892,0.024570055305957794,0.024570055305957794,123907.0
1980-12-12,0.024570038717289185,0.025154946371912956,0.023984743660822972,0.025154946371912956,189991.0
1980-12-15,0.025154946371912956,0.02573985690684782,0.025154946371912956,0.025154946371912956,140428.0
1980-12-16,0.025154946371912956,0.02573985690684782,0.025154946371912956,0.025154946371912956,272596.0
1980-12-17,0.02515495465012301,0.025739865377545357,0.02515495465012301,0.025739865377545357,57823.0
1980-12-18,0.02573985690684782,0.02573985690684782,0.025154946371912956,0.025154946371912956,74344.0
1980-12-19,0.02515495465012301,0.025739865377545357,0.02515495465012301,0.025739865377545357,165210.0
1980-12-22,0.028079893226683902,0.03509996086359024,0.028079893226683902,0.03509996086359024,1387763.0
1980-12-23,0.03509995487363497,0.0362697734459308,0.03334484249353409,0.03334484249353409,429546.0
1980-12-24,0.03217462822794914,0.03217462822794914,0.03217462822794914,0.03217462822794914,107386.0
1980-12-26,0.03100481435231967,0.03100481435231967,0.030419906601309773,0.030419906601309776,132168.0
1980-12-29,0.030419906601309773,0.03100481435231967,0.030419906601309773,0.030419906601309776,181731.0
1980-12-30,0.030419906601309773,0.030419906601309773,0.029249702257227915,0.030419906601309776,363462.0
1980-12-31,0.03041990667857573,0.03158972218356683,0.03041990667857573,0.03100481443107128,371722.0
1981-01-02,0.031589727848768234,0.031589727848768234,0.031589727848768234,0.031589727848768234,33042.0
1981-01-05,0.031589727848768234,0.031589727848768234,0.031589727848768234,0.031589727848768234,8260.0
1981-01-06,0.03158971767855613,0.03217462822794914,0.03158971767855613,0.03217462822794914,123907.0
1981-01-07,0.030419906601309773,0.030419906601309773,0.029249702257227915,0.030419906601309776,660839.0
1981-01-08,0.02983499914937346,0.02983499914937346,0.028664794680588038,0.029249705374240875,272596.0
1981-01-09,0.029249702257227915,0.03158972210332956,0.029249702257227915,0.030419906601309776,239554.0
1981-01-12,0.031589727848768234,0.031589727848768234,0.031589727848768234,0.031589727848768234,16521.0
1981-01-13,0.03217462822794914,0.03275992185872743,0.03217462822794914,0.03217462822794914,264336.0
1981-01-14,0.03217462822794914,0.03217462822794914,0.03158971767855613,0.03217462822794914,206512.0
1981-01-15,0.03217463273465103,0.03217463273465103,0.030419906601309773,0.030419906601309776,256075.0
1981-01-16,0.030419906601309773,0.030419906601309773,0.029834995969988308,0.030419906601309776,181731.0
1981-01-19,0.030419906601309773,0.030419906601309773,0.029249702257227915,0.030419906601309776,297378.0
1981-01-20,0.03158971767855613,0.03217462822794914,0.03158971767855613,0.03217462822794914,470848.0
1981-01-21,0.03217463858647139,0.03217463858647139,0.031589727848768234,0.031589727848768234,330420.0
1981-01-22,0.031589727848768234,0.03217463858647139,0.031004819991377167,0.031589727848768234,140428.0
1981-01-23,0.03158971767855613,0.03217462822794914,0.03158971767855613,0.03217462822794914,115647.0
1981-01-26,0.03158972218356683,0.03158972218356683,0.03100481443107128,0.03100481443107128,24781.0
1981-01-27,0.031004819991377167,0.031589727848768234,0.031004819991377167,0.031589727848768234,289117.0
1981-01-28,0.031589727848768234,0.031589727848768234,0.031589727848768234,0.031589727848768234,140428.0
1981-01-29,0.031589727848768234,0.03217463858647139,0.031589727848768234,0.031589727848768234,140428.0
1981-01-30,0.031589727848768234,0.03217463858647139,0.031589727848768234,0.031589727848768234,107386.0
1981-02-02,0.031589727848768234,0.03217463858647139,0.031589727848768234,0.031589727848768234,123907.0
1981-02-03,0.03158972218356683,0.03158972218356683,0.03100481443107128,0.03100481443107128,223033.0
1981-02-04,0.031004819991377167,0.031589727848768234,0.030419912133986104,0.031589727848768234,355201.0
1981-02-05,0.031589727848768234,0.031589727848768234,0.031589727848768234,0.031589727848768234,90865.0
1981-02-06,0.03100481443107128,0.03100481443107128,0.03100481443107128,0.03100481443107128,57823.0
1981-02-09,0.031004819991377167,0.031589727848768234,0.030419912133986104,0.031589727848768234,379983.0
1981-02-10,0.031589727848768234,0.03217463858647139,0.031589727848768234,0.031589727848768234,206512.0
1981-02-11,0.03217462822794914,0.03217462822794914,0.03217462822794914,0.03217462822794914,49563.0
1981-02-12,0.03100481443107128,0.03100481443107128,0.03100481443107128,0.03100481443107128,24781.0
1981-02-13,0.030419911356955927,0.030419911356955927,0.02983500063419342,0.02983500063419342,82605.0
1981-02-17,0.02983500063419342,0.02983500063419342,0.02983500063419342,0.02983500063419342,66084.0
1981-02-18,0.02983500063419342,0.02983500063419342,0.02983500063419342,0.02983500063419342,41302.0
1981-02-19,0.029834995969988308,0.030419906601309773,0.029834995969988308,0.030419906601309776,148689.0
1981-02-20,0.030419906601309773,0.030419906601309773,0.030419906601309773,0.030419906601309776,0.0
1981-02-23,0.02983500063419342,0.02983500063419342,0.02983500063419342,0.02983500063419342,214773.0
1981-02-24,0.02983500063419342,0.030419911356955927,0.02983500063419342,0.02983500063419342,156949.0
1981-02-25,0.02983499914937346,0.02983499914937346,0.029249705374240875,0.029249705374240875,123907.0
1981-02-26,0.029249705374240875,0.029249705374240875,0.029249705374240875,0.029249705374240875,16521.0
1981-02-27,0.029249705374240875,0.029249705374240875,0.029249705374240875,0.029249705374240875,49563.0
1981-03-02,0.029249705374240875,0.030419909843026297,0.029249705374240875,0.029249705374240875,57823.0
1981-03-03,0.029249705374240875,0.029249705374240875,0.029249705374240875,0.029249705374240875,41302.0
1981-03-04,0.029249705374240875,0.029249705374240875,0.028664794680588038,0.029249705374240875,115647.0
1981-03-05,0.02924971399852882,0.02983500794623552,0.028664803132414818,0.028664803132414818,264336.0
1981-03-06,0.029249705374240875,0.029249705374240875,0.029249705374240875,0.029249705374240875,8260.0
1981-03-09,0.029249705374240875,0.029249705374240875,0.028664794680588038,0.029249705374240875,132168.0
1981-03-10,0.029249705374240875,0.029249705374240875,0.028664794680588038,0.029249705374240875,256075.0
1981-03-11,0.029249706829932096,0.02983500063419342,0.029249706829932096,0.02983500063419342,74344.0
1981-03-12,0.02983500063419342,0.02983500063419342,0.029249706829932096,0.02983500063419342,90865.0
1981-03-13,0.030419906601309773,0.03100481435231967,0.030419906601309773,0.030419906601309776,214773.0
1981-03-16,0.030419906601309773,0.030419906601309773,0.030419906601309773,0.030419906601309776,57823.0
1981-03-17,0.030419911356955927,0.030419911356955927,0.02983500063419342,0.02983500063419342,256075.0
1981-03-18,0.02983500063419342,0.030419911356955927,0.02983500063419342,0.02983500063419342,561713.0
1981-03-19,0.02983500063419342,0.031004819199406418,0.02983500063419342,0.02983500063419342,247815.0
1981-03-20,0.02983499914937346,0.02983499914937346,0.029249705374240875,0.029249705374240875,247815.0
1981-03-23,0.030419906601309773,0.03100481435231967,0.030419906601309773,0.030419906601309776,107386.0
1981-03-24,0.03041990667857573,0.03100481443107128,0.03041990667857573,0.03100481443107128,165210.0
1981-03-25,0.030419906601309773,0.030419906601309773,0.030419906601309773,0.030419906601309776,289117.0
1981-03-26,0.030419906601309773,0.030419906601309773,0.030419906601309773,0.030419906601309776,0.0
1981-03-27,0.02983500063419342,0.02983500063419342,0.02983500063419342,0.02983500063419342,8260.0
1981-03-30,0.02983499914937346,0.02983499914937346,0.029249705374240875,0.029249705374240875,16521.0
1981-03-31,0.029249706829932096,0.02983500063419342,0.029249706829932096,0.02983500063419342,66084.0
1981-04-01,0.029834996045768603,0.03158972218356683,0.029249702331521577,0.03100481443107128,627797.0
1981-04-02,0.031589727848768234,0.03217463858647139,0.031589727848768234,0.031589727848768234,982998.0
1981-04-03,0.031589727848768234,0.031589727848768234,0.031004819991377167,0.031589727848768234,41302.0
1981-04-06,0.03158972218356683,0.03158972218356683,0.03041990667857573,0.03100481443107128,198252.0
1981-04-07,0.03100481435231967,0.03100481435231967,0.030419906601309773,0.030419906601309776,247815.0
1981-04-08,0.03100481443107128,0.03100481443107128,0.03100481443107128,0.03100481443107128,140428.0
1981-04-09,0.03100481443107128,0.03100481443107128,0.03100481443107128,0.03100481443107128,0.0
1981-04-10,0.031004819991377167,0.03217463858647139,0.031004819991377167,0.031589727848768234,413025.0
1981-04-13,0.03158971767855613,0.03217462822794914,0.03158971767855613,0.03217462822794914,173470.0
1981-04-14,0.032759935348410346,0.03392975404858589,0.032759935348410346,0.03392975404858589,603016.0
1981-04-15,0.03509994941945776,0.037439972162246704,0.03509994941945776,0.037439972162246704,875612.0
1981-04-16,0.03743997346553875,0.03743997346553875,0.036269769072532654,0.036269769072532654,297378.0
1981-04-20,0.03626976780997563,0.037439972162246704,0.035684860054872494,0.037439972162246704,479108.0
1981-04-21,0.03743997346553875,0.03743997346553875,0.036269769072532654,0.036269769072532654,148689.0
1981-04-22,0.036269769072532654,0.036269769072532654,0.036269769072532654,0.036269769072532654,74344.0
1981-04-23,0.035684868693351746,0.035684868693351746,0.035099957916343676,0.035684868693351746,107386.0
1981-04-24,0.03568486129706877,0.036269769072532654,0.0350999506412932,0.036269769072532654,206512.0
1981-04-27,0.03626977659004752,0.03626977659004752,0.035684868693351746,0.035684868693351746,140428.0
1981-04-28,0.035684868693351746,0.03685468736705559,0.035684868693351746,0.035684868693351746,256075.0
1981-04-29,0.035684871689711656,0.035684871689711656,0.03451466695590232,0.03509996086359024,165210.0
1981-04-30,0.035099957916343676,0.035684868693351746,0.034514664057801264,0.035684868693351746,470848.0
1981-05-01,0.036269769072532654,0.03685467972830823,0.036269769072532654,0.036269769072532654,520411.0
1981-05-04,0.036269769072532654,0.036269769072532654,0.03568486129706877,0.036269769072532654,404764.0
1981-05-05,0.035684868693351746,0.035684868693351746,0.035099957916343676,0.035684868693351746,322159.0
1981-05-06,0.035684868693351746,0.035684868693351746,0.035684868693351746,0.035684868693351746,49563.0
1981-05-07,0.03568486129706877,0.036269769072532654,0.03568486129706877,0.036269769072532654,231294.0
1981-05-08,0.036269779635520534,0.036269779635520534,0.03509996086359024,0.03509996086359024,74344.0
