Date,Open,High,Low,Close,Volume
1998-03-19,10.976418495178223,10.976418495178223,10.653582657084746,10.976418495178223,500.0
1998-03-20,10.97641874320341,11.097482185224036,10.875532541519556,11.016773223876953,9500.0
1998-03-23,12.106343110402424,12.106343110402424,11.581734908951653,11.622089385986328,24600.0
1998-03-24,11.74315311965682,11.965102749066142,11.74315311965682,11.823862075805664,6900.0
1998-03-25,12.590600967407227,12.752018928527832,12.38882851600647,12.429183006286621,59000.0
1998-03-26,12.913434982299805,13.155561888217926,12.792371529340745,12.913434982299805,14600.0
1998-03-27,13.014321193099022,13.014321193099022,12.71166256070137,12.913434982299805,12900.0
1998-03-30,13.07485425380135,13.155563230676666,12.79237283473774,13.05467700958252,9600.0
1998-03-31,13.29679775826725,13.29679775826725,13.074848175048828,13.074848175048828,6500.0
1998-04-01,14.204778234385913,14.64867755421047,14.204778234385913,14.446905136108398,4000.0
1998-04-02,14.850451015533611,15.092577934265137,14.20477923224954,15.092577934265137,25300.0
1998-04-03,15.253992844681713,15.253992844681713,14.507434993817661,14.608321189880371,26900.0
1998-04-06,14.224954423187786,14.245131663504363,13.559105492740697,13.962650299072266,19300.0
1998-04-07,13.2362708568573,13.276625341176986,12.873080497980117,12.913434982299805,21900.0
1998-04-08,12.065990190827446,12.590598459993856,12.065990190827446,12.57042121887207,60800.0
1998-04-09,12.509889422154954,13.115206652259225,12.509889422154954,12.792370796203613,12800.0
1998-04-13,12.832726013660432,13.034498435258866,12.71166256070137,12.913434982299805,32200.0
1998-04-14,12.752014913529065,12.9134328238269,12.752014913529065,12.873078346252441,19200.0
1998-04-15,12.87308122203815,13.216094358048572,12.87308122203815,13.034499168395996,7900.0
1998-04-16,13.074853654985457,13.195917114753842,12.913435708627611,13.034499168395996,3600.0
1998-04-17,13.195911584077058,13.195911584077058,12.832721356992367,13.074848175048828,3500.0
1998-04-20,13.29680258333683,13.29680258333683,12.752017045021057,12.913434982299805,7200.0
1998-04-21,12.671306157413918,12.792369592038892,12.671306157413918,12.752015113830566,11400.0
1998-04-22,12.630955696105957,12.752019169231573,12.10634731256162,12.630955696105957,25200.0
1998-04-23,12.590597309050013,12.590597309050013,12.267761480612833,12.30811595916748,3900.0
1998-04-24,12.187051264444985,12.308114687601725,12.106342315673826,12.106342315673828,14300.0
1998-04-27,11.864216804504393,11.944925762358165,11.62208993094308,11.864216804504395,6900.0
1998-04-28,12.187052523503539,12.590597309050013,12.187052523503539,12.30811595916748,12200.0
1998-04-29,12.671306833464119,13.0950288772583,12.590597872741418,13.0950288772583,11400.0
1998-04-30,13.236268494026794,13.236268494026794,13.155559539794922,13.155559539794922,600.0
1998-05-01,13.135382652282715,13.135382652282715,13.074850934991089,13.135382652282715,3500.0
1998-05-04,13.276626832470923,13.881944165258352,13.276626832470923,13.478399276733398,13100.0
1998-05-05,13.478398099497447,13.801233982120142,13.397689128841774,13.599461555480957,57300.0
1998-05-06,13.478399512991084,13.599462981670644,13.357336044311523,13.357336044311523,37300.0
1998-05-07,13.155559539794922,13.155559539794922,13.155559539794922,13.155559539794922,900.0
1998-05-08,13.397686402490534,13.397686402490534,13.155559539794922,13.155559539794922,1100.0
1998-05-11,13.639817471230499,13.639817471230499,13.236272575631963,13.357336044311523,17000.0
1998-05-12,13.39768675619097,13.639813625278759,13.236268843465776,13.518750190734863,16800.0
1998-05-13,13.559103965759277,13.559103965759277,13.559103965759277,13.559103965759277,1900.0
1998-05-14,13.478395712553565,13.559104668916161,13.478395712553565,13.518750190734863,10600.0
1998-05-15,13.236267344929889,13.27662181854248,13.236267344929889,13.27662181854248,1500.0
1998-05-18,13.236268591502355,13.236268591502355,12.711660385131834,12.711660385131836,5500.0
1998-05-19,12.671308498997842,12.913435412991433,12.50989055633545,12.50989055633545,2600.0
1998-05-20,13.11520767211914,13.11520767211914,12.994144216684196,13.11520767211914,29200.0
1998-05-21,13.76087645874467,13.902117126209792,13.478395123814428,13.881939888000488,9700.0
1998-05-22,13.801232797959273,13.881941761690028,13.559105906767005,13.720523834228516,7600.0
1998-05-26,14.527612960185976,14.608321921075898,14.124068155736365,14.184599876403809,14500.0
1998-05-27,13.680168564255172,13.881940961958051,13.438041687011717,13.438041687011719,20500.0
1998-05-28,13.78105445014106,13.78105445014106,13.619636535644531,13.619636535644531,2100.0
1998-05-29,13.720522732204861,13.760877210828994,13.619636535644531,13.619636535644531,6700.0
1998-06-01,13.720526209848371,13.841589676405857,13.478399276733398,13.478399276733398,10900.0
1998-06-02,13.720525011464467,14.103892622078916,13.478398099497447,13.599461555480957,5800.0
1998-06-03,13.962649595496977,14.20477646709519,13.962649595496977,14.00300407409668,11900.0
1998-06-04,14.00300407409668,14.00300407409668,14.00300407409668,14.00300407409668,0.0
1998-06-05,14.043357903307134,14.527611624110829,14.043357903307134,14.2047758102417,7300.0
1998-06-08,14.023183671610095,14.023183671610095,13.760879516601562,13.760879516601562,10200.0
1998-06-09,13.599461555480957,13.760879496792304,13.559107070153122,13.599461555480957,26400.0
1998-06-10,13.518746802525492,13.518746802525492,12.913429781516887,12.994138717651367,14000.0
1998-06-11,13.034495945948704,13.034495945948704,12.671305656433105,12.671305656433105,800.0
1998-06-12,12.671308252032135,12.671308252032135,12.267763403241302,12.469535827636719,11500.0
1998-06-15,11.70280132462493,11.783510299277516,11.339610938688294,11.400142669677734,13400.0
1998-06-16,11.864218345055212,12.590599060058592,11.864218345055212,12.590599060058594,32000.0
1998-06-17,13.23626552605481,13.31697446218929,12.994138717651367,12.994138717651367,5600.0
1998-06-18,12.348469843530351,12.671305656433105,12.348469843530351,12.671305656433105,3100.0
1998-06-19,12.59059756409888,12.59059756409888,12.348470687866211,12.348470687866211,13600.0
1998-06-22,12.227410554885864,12.267765045166016,12.227410554885864,12.267765045166016,1300.0
1998-06-23,11.96510636806488,12.308119535446167,11.96510636806488,12.267765045166016,2200.0
1998-06-24,11.864218003871079,12.146699384915628,11.78350903785835,11.904572486877441,12000.0
1998-06-25,11.379962618170232,11.379962618170232,11.158012992638543,11.178190231323242,1135300.0
1998-06-26,11.13783524946733,11.2387214383212,10.976417347301135,11.097480773925781,257300.0
1998-06-29,11.25890091439368,11.480850573996422,11.178191947265411,11.460673332214355,223000.0
1998-06-30,11.37996312623383,11.37996312623383,11.17819073037862,11.258899688720703,40900.0
1998-07-01,11.501025954882303,11.622089385986328,11.400139762295616,11.622089385986328,143900.0
1998-07-02,11.622087991648707,11.74315140822838,11.521201811165644,11.702796936035156,119900.0
1998-07-06,11.662444409869964,11.864216804504393,11.581735452016193,11.864216804504395,111900.0
1998-07-07,11.783506520589192,11.783506520589192,11.379961776733397,11.501025199890137,49600.0
1998-07-08,11.319431203476926,11.400140160364462,11.299253964255042,11.379962921142578,35700.0
1998-07-09,11.379960938323316,11.379960938323316,11.21854305267334,11.21854305267334,15000.0
1998-07-10,11.218542623606753,11.299251563344932,10.97641580439222,11.077301979064941,22400.0
1998-07-13,11.057128276364923,11.057128276364923,10.875533103942871,10.875533103942871,16500.0
1998-07-14,10.97641909538059,11.057128059317211,10.915887372428124,10.996596336364746,46500.0
1998-07-15,10.97642111690282,11.016775606303199,10.815003159301309,10.936066627502441,34200.0
1998-07-16,10.814999326784513,10.855353801884453,10.673758663934715,10.77464485168457,32800.0
1998-07-17,10.653582821252211,10.855355223169866,10.653582821252211,10.693937301635742,80600.0
1998-07-20,10.572876696456731,10.653585678872432,10.33074974920963,10.37110424041748,35200.0
1998-07-21,10.572873860485148,10.815000742786335,10.572873860485148,10.693937301635742,43900.0
1998-07-22,10.855353801884453,10.936062752084338,10.613226951284801,10.77464485168457,52500.0
1998-07-23,10.855357417224967,11.299256791163534,10.855357417224967,11.057129859924316,20200.0
1998-07-24,11.057129859924316,11.299256791163534,10.895711905764838,11.057129859924316,15500.0
1998-07-27,11.178188581260846,11.299251995498327,11.057125167023363,11.21854305267334,84400.0
1998-07-28,11.299251995498327,11.339606466910821,11.21854305267334,11.21854305267334,47500.0
1998-07-29,11.258899186062038,11.299253663431436,11.137835753953844,11.178190231323242,25100.0
1998-07-30,11.218544200550426,11.299253151633522,11.016771822842683,11.097480773925781,39100.0
1998-07-31,11.218546734098513,11.218546734098513,11.097483280133421,11.117660522460938,1800.0
1998-08-03,10.814999522584857,10.814999522584857,10.653581619262695,10.653581619262695,9500.0
1998-08-04,10.77464432144165,10.77464432144165,10.088618278503418,10.088618278503418,27400.0
1998-08-05,10.088621162054107,10.250039100646973,9.927203223461241,10.250039100646973,26100.0
1998-08-06,9.967557708109458,10.250039100646973,9.967557708109458,10.250039100646973,14700.0
1998-08-07,10.290391624318382,10.492164009108938,10.128973716485936,10.471986770629883,28700.0
1998-08-10,10.532519340515137,10.532519340515137,10.451810380051418,10.532519340515137,8500.0
1998-08-11,10.128972751617432,10.3307451171875,9.927200386047364,10.088618278503418,33500.0
1998-08-12,10.149149367388556,10.290390014648438,10.088617661420036,10.290390014648438,19200.0
1998-08-13,9.927199984981806,9.927199984981806,9.685073156079811,9.725427627563477,9800.0
1998-08-14,9.967558620421867,9.967558620421867,9.765786178712924,9.927204132080078,6000.0
1998-08-17,9.18064514795939,9.523658263377653,9.079758937542254,9.442949295043945,49100.0
1998-08-18,9.725431690371135,10.048267597105445,9.52365924866219,9.927204132080078,115600.0
1998-08-19,10.007911146179703,10.048265626607847,9.76578426361084,9.76578426361084,41200.0
1998-08-20,9.604365749635559,9.745606422424316,9.523656793756267,9.745606422424316,49900.0
1998-08-21,9.442946810471383,9.442946810471383,9.039402074981155,9.200819969177246,28100.0
1998-08-24,9.281529624031503,9.281529624031503,9.079757240900383,9.160466194152832,8700.0
1998-08-25,9.200822565053077,9.362240504790849,8.99905014038086,8.99905014038086,15700.0
1998-08-26,9.160464723375108,9.160464723375108,9.019224077860514,9.079755783081055,20800.0
1998-08-27,8.83763262187465,8.857809865303587,7.828770450427772,8.434087753295898,97000.0
1998-08-28,8.555147975098853,8.555147975098853,8.232312202453613,8.232312202453613,17400.0
1998-08-31,8.555146781765684,8.555146781765684,7.909475326538086,7.909475326538086,61600.0
1998-09-01,7.909477398945735,8.393731117248535,7.788413969370035,8.393731117248535,67900.0
1998-09-02,8.091073080496567,8.494617872541284,8.091073080496567,8.252490997314453,2000.0
1998-09-03,8.595502167296925,8.595502167296925,7.97000787812743,8.413907051086426,43300.0
1998-09-04,8.494617814109438,8.494617814109438,8.232313701084681,8.474440574645996,34900.0
1998-09-08,8.232313211147602,8.494617308561619,8.232313211147602,8.393731117248535,32000.0
1998-09-09,8.191958796672331,8.191958796672331,7.586641644208859,7.8691229820251465,81600.0
1998-09-10,7.667352660842564,7.667352660842564,7.344516759333403,7.425225734710693,28500.0
1998-09-11,7.405045290949545,7.485754231450358,7.405045290949545,7.445399761199951,19200.0
1998-09-14,7.788413047790527,7.788413047790527,7.586640689039478,7.788413047790527,300.0
1998-09-15,7.788413047790527,7.788413047790527,7.788413047790527,7.788413047790527,1000.0
1998-09-16,7.828768223524094,7.828768223524094,7.505932420492172,7.748059272766113,6900.0
1998-09-17,7.505935192108154,7.586644172668457,7.263808250427246,7.263808250427246,3800.0
1998-09-18,7.263808250427246,7.263808250427246,7.263808250427246,7.263808250427246,0.0
1998-09-21,7.324338083738809,7.344515323638916,7.263806364038488,7.344515323638916,13500.0
1998-09-22,7.4655785086405215,7.4655785086405215,7.263806116515101,7.3041605949401855,60700.0
1998-09-23,7.263806364038488,7.38486980343913,7.263806364038488,7.344515323638916,46100.0
1998-09-24,7.2234518842382744,7.425224283239344,7.2234518842382744,7.344515323638916,71000.0
1998-09-25,7.283985495567322,7.3041627407073975,7.263808250427246,7.263808250427246,10900.0
1998-09-28,7.021678839411054,7.021678839411054,6.618134078525362,6.779551982879639,7900.0
1998-09-29,6.779552667791194,6.779552667791194,6.476894066550515,6.658489227294922,12900.0
1998-09-30,6.658489912748337,6.658489912748337,6.3356540381908415,6.456717491149902,7300.0
1998-10-01,5.81104496547154,5.932108402252196,5.81104496547154,5.932108402252197,2600.0
1998-10-02,5.972463130950928,5.972463130950928,5.891754169721861,5.972463130950928,11500.0
1998-10-05,5.972463111354879,5.972463111354879,5.770690708944242,5.891754150390625,24900.0
1998-10-06,5.4882089454709115,5.649626855631821,5.084664170068639,5.286436557769775,29600.0
1998-10-07,5.125020140973629,5.125020140973629,4.842538715880594,4.903070449829102,12900.0
1998-10-08,4.519701309204102,4.560055785179138,3.8740296936035157,4.035447597503662,32100.0
1998-10-09,4.196865851726007,4.3986382484436035,3.9950934550084103,4.3986382484436035,32600.0
1998-10-12,4.6205883169378845,4.882892457200734,4.600411075379204,4.701297283172607,19000.0
1998-10-13,4.842537756245505,4.903069478198574,4.681119831037322,4.822360515594482,39100.0
1998-10-14,4.943422576193867,5.084663221227977,4.8828908711792485,4.983777046203613,57700.0
1998-10-15,5.165372576032366,5.6496262550354,5.08466362953186,5.6496262550354,117400.0
1998-10-16,5.730335526899857,5.730335526899857,5.4882086736505675,5.548740386962891,172700.0
1998-10-19,5.488209247589111,5.609272686874165,5.367145808304057,5.488209247589111,45500.0
1998-10-20,5.891753647062513,6.37600737147861,5.770690215958489,5.811044692993164,114400.0
1998-10-21,6.053172092179994,6.053172092179994,5.689981766649195,5.972463130950928,17700.0
1998-10-22,6.2145916204482985,6.335655093573915,6.093528147322682,6.3154778480529785,26500.0
1998-10-23,6.597957734654589,6.739198420105911,6.376008086088227,6.61813497543335,35900.0
1998-10-26,6.678665792658215,6.819906458968208,6.5777796024367925,6.779551982879639,31200.0
1998-10-27,6.618134644654419,6.840084282127586,6.557602925343556,6.719020843505859,34900.0
1998-10-28,6.981325149536133,7.102388591435603,6.981325149536133,6.981325149536133,28800.0
1998-10-29,6.9409711565290175,7.082211848667689,6.9409711565290175,7.062034606933594,9300.0
1998-10-30,7.142744779586792,7.263808250427246,7.021681308746338,7.263808250427246,65000.0
1998-11-02,7.50593424857931,7.707706674616388,7.465579763371894,7.586643218994141,27200.0
1998-11-03,7.828767592531775,7.949831008911132,7.828767592531775,7.949831008911133,9200.0
1998-11-04,8.070895195007324,8.434085478782654,7.990186243057251,8.070895195007324,39100.0
1998-11-05,8.393731002807618,8.393731002807618,8.070895195007324,8.070895195007324,57600.0
1998-11-06,8.070895195007324,8.070895195007324,7.990186243057251,8.070895195007324,14100.0
1998-11-09,7.5866422448107,7.848946364977027,7.425224324708345,7.5059332847595215,60400.0
1998-11-10,7.304159402164142,7.455488671545996,7.041855335235596,7.041855335235596,34100.0
1998-11-11,7.30415901136987,7.30415901136987,6.537424087524414,6.537424087524414,28400.0
1998-11-12,6.456715687211737,6.819905944617397,6.416361214166663,6.698842525482178,44300.0
1998-11-13,6.55760370194912,6.860262334346771,6.456717491149902,6.456717491149902,21900.0
1998-11-16,7.425225278164478,7.667352189408972,7.3243390651459395,7.586643218994141,33400.0
1998-11-17,8.151603259292303,8.393730088776232,7.828767486647063,8.232312202453613,25700.0
1998-11-18,7.990186125040054,8.111249551177025,7.748059272766113,7.748059272766113,6900.0
1998-11-19,7.667350133260091,7.828768030802408,7.566463947296142,7.566463947296143,10600.0
1998-11-20,7.586641371250153,7.889299936592579,7.586641371250153,7.748059272766113,9900.0
1998-11-23,7.667350996108282,7.687528235571724,7.505933080400739,7.6269965171813965,23000.0
1998-11-24,7.425226100487046,8.111252424988566,7.425226100487046,7.9700117111206055,101600.0
1998-11-25,7.9094778264610515,8.514795007057561,7.78841439034175,8.31302261352539,181000.0
1998-11-27,8.272667437935796,8.393730863856808,8.111249536707781,8.353376388549805,84900.0
1998-11-30,8.070895195007324,8.191958622932434,7.990186243057251,8.070895195007324,111700.0
1998-12-01,7.788412929451378,8.29284381866455,7.788412929451378,8.29284381866455,127200.0
1998-12-02,8.151602054464407,8.191956520080566,8.151602054464407,8.191956520080566,3200.0
1998-12-03,8.151602054464407,8.333197149737128,8.030538657615924,8.191956520080566,53300.0
1998-12-04,8.191956520080566,8.191956520080566,8.191956520080566,8.191956520080566,500.0
1998-12-07,8.232315291219683,8.232315291219683,8.030542857611357,8.111251831054688,5400.0
1998-12-08,8.030540211032136,8.272667051565769,7.990185737609863,7.990185737609863,25200.0
1998-12-09,8.313022164198069,8.393731117248535,8.070895305046669,8.393731117248535,12500.0
1998-12-10,8.393728848161368,8.393728848161368,8.191956520080566,8.191956520080566,7100.0
1998-12-11,8.33319838140525,8.33319838140525,8.232312202453613,8.232312202453613,3100.0
1998-12-14,8.030540600419044,8.070895075798035,7.748059272766113,7.748059272766113,47800.0
1998-12-15,7.748061450559701,8.111251831054688,7.707706963838036,8.111251831054688,60700.0
1998-12-16,7.990185737609863,8.11124915787668,7.970008500898728,7.990185737609863,75800.0
1998-12-17,7.828768092783252,8.070894941013663,7.828768092783252,8.030540466308594,10400.0
1998-12-18,7.90947679076532,8.050717447743272,7.90947679076532,7.990185737609863,11800.0
1998-12-21,8.070897156337523,9.1201137866614,8.070897156337523,8.555150985717773,41700.0
1998-12-22,8.373554377328782,8.474440574645996,8.272668180011568,8.474440574645996,48800.0
1998-12-23,8.091070356040166,8.272665451312887,7.788411863918962,8.191956520080566,15100.0
1998-12-24,8.4744394887792,8.4744394887792,8.151603698730469,8.151603698730469,1100.0
1998-12-28,8.474442211549674,8.474442211549674,8.111251831054688,8.111251831054688,8500.0
1998-12-29,8.151603698730469,8.313021593754835,8.151603698730469,8.151603698730469,9900.0
1998-12-30,8.030538657615924,8.191956520080566,8.030538657615924,8.191956520080566,7700.0
1998-12-31,8.030540719032288,8.393731002807618,8.030540719032288,8.070895195007324,20300.0
1999-01-04,8.23231309890747,8.23231309890747,8.070895195007324,8.070895195007324,11700.0
1999-01-05,8.070895305046669,8.393731117248535,8.070895305046669,8.393731117248535,14800.0
1999-01-06,8.272668697215892,8.877985918963397,8.272668697215892,8.716567993164062,24700.0
1999-01-07,8.43408609571911,8.595504011426652,8.272668180011568,8.474440574645996,11200.0
1999-01-08,8.393731616792223,8.494617814109438,8.393731616792223,8.474440574645996,6000.0
1999-01-11,8.474442014154398,8.555150985717773,8.43408752837271,8.555150985717773,61500.0
1999-01-12,8.55514671062601,8.55514671062601,8.191956520080566,8.191956520080566,7100.0
1999-01-13,7.8287685051942475,8.070895366179636,7.546287167377961,7.8691229820251465,104800.0
1999-01-14,7.8287685051942475,7.970009174102391,7.748059551532451,7.8691229820251465,107900.0
1999-01-15,7.869124011458638,8.151605386228947,7.869124011458638,8.096117973327637,97800.0
1999-01-19,8.030540719032288,8.11124967098236,7.949831767082214,8.070895195007324,5200.0
1999-01-20,8.232312839833936,8.272667314539003,8.030540466308594,8.030540466308594,14400.0
1999-01-21,7.990185389290529,8.030539860953613,7.909476445964362,8.01036262512207,57600.0
1999-01-22,7.748058576040318,7.788413047790527,7.6673496325398975,7.788413047790527,16000.0
