Date,Open,High,Low,Close,Volume
1991-12-31,1.3218767642974854,1.3733784564129716,1.3218767642974854,1.3218767642974854,1000.0
1992-01-02,1.3218767642974854,1.3733784564129716,1.3218767642974854,1.3218767642974854,12000.0
1992-01-03,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-06,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-07,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-08,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-09,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-10,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-13,1.3218767642974854,1.3733784564129716,1.3218767642974854,1.3218767642974854,1000.0
1992-01-14,1.3218767642974854,1.3733784564129716,1.3218767642974854,1.3218767642974854,8000.0
1992-01-15,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-16,1.3218767642974854,1.3733784564129716,1.3218767642974854,1.3218767642974854,5000.0
1992-01-17,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-20,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-21,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-22,1.3218767642974854,1.3733784564129716,1.3218767642974854,1.3218767642974854,500.0
1992-01-23,1.3218767642974854,1.3218767642974854,1.3218767642974854,1.3218767642974854,0.0
1992-01-24,1.3218767642974854,1.3905456871181339,1.3218767642974854,1.3218767642974854,21600.0
1992-01-27,1.3218767642974854,1.3905456871181339,1.3218767642974854,1.3218767642974854,2800.0
1992-01-28,1.3218767642974854,1.3905456871181339,1.3218767642974854,1.3218767642974854,1300.0
1992-01-29,1.3218767642974854,1.3905456871181339,1.3218767642974854,1.3218767642974854,1200.0
