Date,Open,High,Low,Close,Volume
1962-02-06,0.937228798866272,0.937228798866272,0.9165546463683418,0.937228798866272,173432.0
1962-02-07,0.9372286746831454,0.9487142245631284,0.9349315532803897,0.9464173316955566,134312.0
1962-02-08,0.948714000084995,0.9601998329162598,0.948714000084995,0.9601998329162598,271232.0
1962-02-09,0.9601997432446421,0.9624968638893443,0.9464170193764282,0.9556053876876831,195600.0
1962-02-12,0.9556056749553065,0.9624971532286367,0.9372286471395348,0.9487141966819763,134312.0
1962-02-13,0.9542594147423751,0.9565700201798113,0.942706732361636,0.9450173377990723,118664.0
1962-02-14,0.9450173918417513,0.9519491510827258,0.9450173918417513,0.9496385455131531,80848.0
1962-02-15,0.951949520895679,0.9635021509572981,0.951949520895679,0.9565704464912415,160392.0
1962-02-16,0.9588804174931557,0.9773648558142447,0.9588804174931557,0.9681227803230286,237328.0
1962-02-19,0.9681231122951424,0.9750546425565298,0.9658125638961792,0.9658125638961792,99104.0
1962-02-20,0.9658127336049773,0.9773653626942735,0.9635020698644914,0.9704338312149048,125184.0
1962-02-21,0.9704335037705671,0.9727440517959042,0.9519491195678711,0.9519491195678711,136920.0
1962-02-23,0.9519492893267443,0.9542596078931078,0.9196013813325329,0.9357752203941345,133008.0
1962-02-26,0.9334640089418651,0.9334640089418651,0.9149795759661705,0.919600784778595,96496.0
1962-02-27,0.9196010255052253,0.9288433306140297,0.9149798154830933,0.9149798154830933,130400.0
1962-02-28,0.9149803398749103,0.9288438629512832,0.9103591846720404,0.9242227077484131,87368.0
1962-03-01,0.9288437427334438,0.9403964281082153,0.9288437427334438,0.9403964281082153,104320.0
1962-03-02,0.9380855751356597,0.9380855751356597,0.9242223448416605,0.9288434982299805,78240.0
1962-03-05,0.9288431286144178,0.9357746548015373,0.9242219770649978,0.9334640502929688,76936.0
1962-03-06,0.9334634332724745,0.9357740362537317,0.9172896146774292,0.9172896146774292,63896.0
1962-03-07,0.9172904204941593,0.9242221780596275,0.912669267939757,0.9149798154830933,67808.0
1962-03-08,0.9149798154830933,0.9219115730485615,0.9080483452562739,0.9149798154830933,87368.0
1962-03-09,0.9149796402289953,0.9172902447974909,0.9103584885597229,0.9103584885597229,46944.0
1962-03-12,0.9103588002727225,0.9172905588839715,0.9057378768920898,0.9057378768920898,86064.0
1962-03-13,0.9057375667613256,0.9172902447974909,0.9057375667613256,0.9103584885597229,101712.0
1962-03-14,0.9103588742994028,0.9172906334743142,0.9080485560905669,0.9126694798469543,147352.0
1962-03-15,0.91266961379999,0.9172907681055994,0.908048689365387,0.908048689365387,143440.0
1962-03-16,0.9080485190736303,0.912669442641644,0.8988061547279358,0.8988061547279358,88672.0
1962-03-19,0.8988067677369572,0.9034279817954601,0.8872541348651599,0.8895644545555115,192992.0
1962-03-20,0.8872535653949708,0.8872535653949708,0.8710794415068858,0.8757006525993347,123880.0
1962-03-21,0.8710791324897165,0.8710791324897165,0.8618370583899226,0.8641476631164551,121272.0
1962-03-22,0.8641479313507532,0.8872535260463478,0.8618373259070012,0.882632315158844,114752.0
1962-03-23,0.8826317674210927,0.8918738961219788,0.8826317674210927,0.8918738961219788,108232.0
1962-03-26,0.8964953422546387,0.9057376464058904,0.8964953422546387,0.8964953422546387,106928.0
1962-03-27,0.8964954925682997,0.9011166454187454,0.8918743397178541,0.8941848874092102,65200.0
1962-03-28,0.8941847374829638,0.910358568610621,0.8895635854073379,0.8964953422546387,110840.0
1962-03-29,0.9034263990636411,0.9196002176586864,0.9034263990636411,0.9172896146774292,156480.0
1962-03-30,0.9172907681055994,0.9196013739922798,0.908048689365387,0.908048689365387,99104.0
1962-04-02,0.9080488753218463,0.9172909559547152,0.901117113710023,0.9034277200698853,88672.0
1962-04-03,0.9034274193383396,0.9103588913040085,0.8710794582780786,0.8872535824775696,108232.0
1962-04-04,0.8826320411869337,0.8826320411869337,0.8641476631164551,0.8641476631164551,78240.0
1962-04-05,0.8641476631164551,0.8641476631164551,0.843352680319444,0.8641476631164551,135616.0
1962-04-06,0.8641481187807746,0.8803219581208904,0.8641481187807746,0.8733901977539062,48248.0
1962-04-09,0.8733901755353214,0.8826324841443456,0.8502845764160156,0.8502845764160156,69112.0
1962-04-10,0.8525950206239176,0.8687688564855229,0.8525950206239176,0.8618373274803162,66504.0
1962-04-11,0.8618373054915481,0.8664584588018441,0.8318000101117111,0.8341105580329895,11736.0
1962-04-12,0.8341100046050401,0.8364206084609833,0.8040729590255942,0.8225573301315308,203424.0
1962-04-13,0.8225578947905984,0.8271788183360922,0.8040735109957374,0.8248685002326965,143440.0
1962-04-16,0.8248679339874739,0.8364206084609833,0.8202467837432887,0.8225573301315308,89976.0
1962-04-17,0.824868274037696,0.8387315006145336,0.824868274037696,0.8364209532737732,67808.0
1962-04-18,0.8364209653308193,0.847973644733429,0.8364209653308193,0.847973644733429,83456.0
1962-04-19,0.8479735646406714,0.8525947164200542,0.8433526427321691,0.8456631898880005,44336.0
1962-04-23,0.8456638203628091,0.8502847457163885,0.8341109035673494,0.843353271484375,45640.0
1962-04-24,0.8433526427321691,0.8549052635758856,0.8364208863292348,0.8456631898880005,59984.0
1962-04-25,0.8456634700425991,0.84797384556066,0.8341105580329895,0.8341105580329895,41728.0
1962-04-26,0.8341106795904313,0.8387318335741819,0.7948312442689103,0.7971418499946594,190384.0
1962-04-27,0.7971409258293626,0.8133147448842568,0.790209174156189,0.790209174156189,118664.0
1962-04-30,0.7902096746216883,0.7994520351953012,0.7509302599617947,0.7671040892601013,242544.0
1962-05-01,0.771725079719401,0.8225573301315308,0.771725079719401,0.8225573301315308,249064.0
1962-05-02,0.8225579122253974,0.8387317483887187,0.8225579122253974,0.8271788358688354,187776.0
1962-05-03,0.8318001890689734,0.8549057307205277,0.8318001890689734,0.8502845764160156,119968.0
1962-05-04,0.8502841839801936,0.8549053361518827,0.8248682780438411,0.8317998051643372,151264.0
1962-05-07,0.831799458216798,0.831799458216798,0.8225573301315308,0.8225573301315308,80848.0
1962-05-08,0.8225573301315308,0.8271782505049118,0.8133150296431604,0.8225573301315308,164304.0
1962-05-09,0.8225574578984625,0.8294889832044527,0.8086940050125122,0.8086940050125122,113448.0
1962-05-10,0.8086935962580347,0.8225570421367011,0.7855880255299668,0.790209174156189,203424.0
1962-05-11,0.7902099731317968,0.7994523371968096,0.776346743106842,0.776346743106842,156480.0
1962-05-14,0.7763469472676529,0.8133157811045004,0.7624836561292428,0.811005175113678,474656.0
1962-05-15,0.8165880908866142,0.8398527487549875,0.8165880908866142,0.8235675692558289,404240.0
1962-05-16,0.8235675564795086,0.8351997695065222,0.8212411023014343,0.830547034740448,101712.0
1962-05-17,0.8305472795564507,0.8607911349228793,0.8165883189199634,0.8514854311943054,545072.0
1962-05-18,0.8514856972931286,0.8538119792938232,0.8305475391118647,0.8538119792938232,174736.0
1962-05-21,0.851485859715922,0.851485859715922,0.8375269499178025,0.8398534059524536,106928.0
1962-05-22,0.8398527487549875,0.842179260832512,0.8189146029641388,0.8235675692558289,264712.0
1962-05-23,0.8235677649356732,0.8282207323329092,0.7956501341423758,0.8003031015396118,263408.0
1962-05-24,0.8003030633058448,0.8165882458963557,0.8003030633058448,0.809609055519104,160392.0
1962-05-25,0.8096089002833646,0.8235675676782606,0.7770383098940011,0.8072823882102966,299920.0
1962-05-28,0.807282256568948,0.8096087682626381,0.7467942833900452,0.7467942833900452,435536.0
1962-05-29,0.7467943580308511,0.7630795364709104,0.6444298584945664,0.756100058555603,1142304.0
1962-05-31,0.7747118478315945,0.8003029615171187,0.7747118478315945,0.7909970283508301,652000.0
1962-06-01,0.790997340849896,0.790997340849896,0.7630799353652487,0.7793651223182678,482480.0
1962-06-04,0.7793651166943512,0.7793651166943512,0.735162293122111,0.7374888062477112,242544.0
1962-06-05,0.7374885771455638,0.7747119076408944,0.7305090978003363,0.7584267258644104,312960.0
1962-06-06,0.7654064053754438,0.7793650783994753,0.7654064053754438,0.7723855972290039,110840.0
1962-06-07,0.7747120793326676,0.7909972647182761,0.7747120793326676,0.7863445281982422,129096.0
1962-06-08,0.7863444331312772,0.7909971690888077,0.7793649530830572,0.7840179204940796,106928.0
1962-06-11,0.7840179204940796,0.8003031039108525,0.7816914657202548,0.7840179204940796,182560.0
1962-06-12,0.7793648641947581,0.7793648641947581,0.7537737488746643,0.7537737488746643,166912.0
1962-06-13,0.7537736044927373,0.7700587829327967,0.7467943580308511,0.756100058555603,279056.0
1962-06-14,0.7561001293864144,0.7700588550712495,0.7374884951399675,0.7444679737091064,284272.0
1962-06-15,0.7444681314756867,0.7886709457684749,0.7398151062012914,0.7840179204940796,370336.0
1962-06-18,0.7840180110403383,0.8026297092437744,0.7793650430919447,0.8026297092437744,221680.0
1962-06-19,0.8026294219275194,0.8072823882102966,0.8003029098544513,0.8072823882102966,203424.0
1962-06-20,0.8119350075721741,0.8305469279197905,0.8119350075721741,0.8119350075721741,260800.0
1962-06-21,0.8096090965962701,0.8096090965962701,0.7770384983092324,0.7840179204940796,246456.0
1962-06-22,0.7770381831844724,0.7770381831844724,0.7467942833900452,0.7467942833900452,222984.0
1962-06-25,0.7467945840368126,0.8003031015396118,0.7305091692148005,0.8003031015396118,414672.0
1962-06-26,0.8003029365362543,0.8119351501092547,0.7723853114989047,0.7770383358001709,323392.0
1962-06-27,0.7770385922511345,0.7863445281982422,0.7700591113591138,0.7863445281982422,99104.0
1962-06-28,0.7886706423736476,0.8212409966776576,0.7886706423736476,0.8119350075721741,315568.0
1962-06-29,0.8119353152011446,0.8258942752165155,0.8119353152011446,0.816588282585144,185168.0
1962-07-02,0.8165880908866142,0.828220535547519,0.8142616366724487,0.8235675692558289,156480.0
1962-07-03,0.8235681139736941,0.8328738212585449,0.8235681139736941,0.8328738212585449,166912.0
1962-07-05,0.8328734990140293,0.8398529792991488,0.8282207628985743,0.8352000117301941,170824.0
1962-07-06,0.8282205610866749,0.8282205610866749,0.8142616617811655,0.8212411403656006,97800.0
1962-07-09,0.8212412582808365,0.8375264406204224,0.8189147457975265,0.8375264406204224,119968.0
1962-07-10,0.8398526783968224,0.8607908224335905,0.8398526783968224,0.8468321561813354,275144.0
1962-07-11,0.8468324636032681,0.8561381673318419,0.8328735029667809,0.8514854311943054,142136.0
1962-07-12,0.851485122083226,0.8607908224335905,0.8468321561813354,0.8468321561813354,215160.0
1962-07-13,0.8468324636032681,0.8514854311943054,0.8375265284211935,0.8514854311943054,113448.0
1962-07-16,0.8514863537582377,0.8538126375524127,0.8421804084934066,0.8491598963737488,50856.0
1962-07-17,0.849158536686988,0.8514849903463205,0.8421790599822998,0.8421790599822998,127792.0
1962-07-18,0.8351997695065222,0.8351997695065222,0.8258940685209412,0.830547034740448,148656.0
1962-07-19,0.8305471924873381,0.8375264406204224,0.8282206800040282,0.8375264406204224,125184.0
1962-07-20,0.8375269499178025,0.8445063758851601,0.8328739221216916,0.8398534059524536,135616.0
1962-07-23,0.8491591316436705,0.8654443186690869,0.8491591316436705,0.8584648370742798,131704.0
1962-07-24,0.8584646800590482,0.8607911349228793,0.8514854311943054,0.8514854311943054,69112.0
1962-07-25,0.851485595365489,0.8631178140640259,0.851485595365489,0.8631178140640259,80848.0
1962-07-26,0.8677705060339909,0.8770762085914612,0.8677705060339909,0.8770762085914612,217768.0
1962-07-27,0.877076044469295,0.89801424741745,0.877076044469295,0.89801424741745,332520.0
1962-07-30,0.8980148167434773,0.9073207549128596,0.8980148167434773,0.900341272354126,173432.0
1962-07-31,0.9003409005345038,0.9096468927241239,0.8933617101749806,0.9073203802108765,245152.0
1962-08-01,0.9049941888463903,0.9049941888463903,0.884056031703949,0.884056031703949,101712.0
1962-08-02,0.886382230498608,0.9096468927241239,0.886382230498608,0.9073203802108765,159088.0
1962-08-03,0.9073205678889713,0.9189527856810988,0.9026675997633856,0.9119735360145569,258192.0
1962-08-06,0.9119733473740016,0.914299859887249,0.8956879333713786,0.9073203802108765,125184.0
1962-08-07,0.9003407213724051,0.9003407213724051,0.8910350203514099,0.8910350203514099,104320.0
1962-08-08,0.8910358668479447,0.9073210616276034,0.8887093525874372,0.904994547367096,99104.0
1962-08-09,0.904994547367096,0.9073210616276034,0.9003415767094943,0.904994547367096,52160.0
1962-08-10,0.9049942076381581,0.9212793963044628,0.9049942076381581,0.9143002033233643,117360.0
1962-08-13,0.9166260913023574,0.9305850507802624,0.9166260913023574,0.9282585382461548,254280.0
1962-08-14,0.9338762006247672,0.9385573267936707,0.9174924627810288,0.9385573267936707,245152.0
1962-08-15,0.9385569610026577,0.9455784437720528,0.9315353035926819,0.9315353035926819,251672.0
1962-08-16,0.9315349812428415,0.9455781165627036,0.9268538003047049,0.9291943907737732,170824.0
1962-08-17,0.9291952900320192,0.9432384389425845,0.9268546972977679,0.9362170100212097,146048.0
1962-08-20,0.9432380801742121,0.9666435329057625,0.9432380801742121,0.9619626402854919,306440.0
1962-08-21,0.9619624665914799,0.9666433583665586,0.9502596259117126,0.9502596259117126,173432.0
1962-08-22,0.9502599166489444,0.9689842462539673,0.9479193827250101,0.9689842462539673,148656.0
1962-08-23,0.9689844527101923,1.0064332945399033,0.9549412461744771,0.9783467650413513,755016.0
1962-08-24,0.9783459647156368,0.9806864972236079,0.9643027696678109,0.9760053157806396,138224.0
1962-08-27,0.9760059062393186,0.9830276244382182,0.9689842462539673,0.9689842462539673,89976.0
1962-08-28,0.9689839404115954,0.9713244735967824,0.9268541684376382,0.9432379007339478,236024.0
1962-08-29,0.9432375257342607,0.9455781162024373,0.9268537999515725,0.9408972263336182,113448.0
1962-08-30,0.9408972263336182,0.9479187066706138,0.9385566358654417,0.9408972263336182,58680.0
1962-08-31,0.9408973281610747,0.9783459647156368,0.9408973281610747,0.9760053157806396,84760.0
1962-09-04,0.9760058147809797,0.9900490170086427,0.9526004195213318,0.9526004195213318,163000.0
1962-09-05,0.952600111591477,0.9619623598106396,0.9362163809552765,0.945578396320343,191688.0
1962-09-06,0.9455780687540292,0.9666429162025452,0.9291943437934641,0.9666429162025452,191688.0
1962-09-07,0.9666435635354519,0.9689841554536053,0.9479192938985679,0.9526004195213318,99104.0
1962-09-10,0.9525997815927076,0.9666429162025452,0.9385565887693662,0.9666429162025452,75632.0
1962-09-11,0.9666430693217295,0.9853675622395498,0.9619621789463267,0.9760053157806396,178648.0
1962-09-12,0.9760052089061328,0.9783458575848244,0.968983553937592,0.97132408618927,100408.0
1962-09-13,0.9713241925511845,0.9900485108284657,0.9689836600432136,0.9760053157806396,189080.0
1962-09-14,0.9760058383523678,1.0087733110082777,0.9666435868807336,1.0064330101013184,525512.0
1962-09-17,1.0087730845865763,1.02047598361969,1.0087730845865763,1.02047598361969,367728.0
1962-09-18,1.0204764699021982,1.0251575386044398,1.0040927294443527,1.0087735652923584,267320.0
1962-09-19,1.0087730026560944,1.0087730026560944,0.9923892713361634,0.9994109869003296,123880.0
1962-09-20,0.9994106478499271,0.9994106478499271,0.964302664074756,0.97132408618927,183864.0
1962-09-21,0.9666435329057625,0.9666435329057625,0.9455786720181999,0.9619626402854919,342952.0
1962-09-24,0.9455782247686144,0.9455782247686144,0.9174918927013636,0.9338756203651428,442056.0
1962-09-25,0.9338761791814041,0.9689842462539673,0.9245139270585702,0.9689842462539673,229504.0
1962-09-26,0.9666432995749266,0.9666432995749266,0.9268541210346619,0.9315353035926819,163000.0
1962-09-27,0.9315353906055491,0.9408976401690441,0.9104704746215164,0.9221730828285217,194296.0
1962-09-28,0.9221729871600955,0.9362164182619713,0.9221729871600955,0.924513578414917,126488.0
1962-10-01,0.9245138211466832,0.9245138211466832,0.8987680673599243,0.8987680673599243,113448.0
1962-10-02,0.8987681416184312,0.9315356155070169,0.8987681416184312,0.9198330044746399,166912.0
1962-10-03,0.9268539547920227,0.9479188650301731,0.9268539547920227,0.9268539547920227,104320.0
1962-10-04,0.9268546972977679,0.9385575445418979,0.9268546972977679,0.9362170100212097,39120.0
1962-10-05,0.9362167928159937,0.9432382201083754,0.9291950744558637,0.9385573267936707,118664.0
1962-10-08,0.9385569610026577,0.9385569610026577,0.9315353035926819,0.9315353035926819,36512.0
1962-10-09,0.9338755131425953,0.9408972263336182,0.9338755131425953,0.9408972263336182,53464.0
1962-10-10,0.9408981372761491,0.9572818789209657,0.9362170100212097,0.9362170100212097,192992.0
1962-10-11,0.9362170100212097,0.9385575445418979,0.9291952900320192,0.9362170100212097,91280.0
1962-10-12,0.9362164758189764,0.9455784921326648,0.9291947598363552,0.9432379007339478,101712.0
1962-10-15,0.9432381100622611,0.9526004195213318,0.9315355579662944,0.9526004195213318,116056.0
1962-10-16,0.9526002081152859,0.961962457283094,0.9432379007339478,0.9432379007339478,122576.0
1962-10-17,0.9432384389425845,0.9526007516660263,0.9268546972977679,0.9362170100212097,96496.0
1962-10-18,0.9315351349215455,0.9315351349215455,0.9081296920776367,0.9081296920776367,92584.0
1962-10-19,0.9081300995240212,0.9151518170265173,0.8894057717760496,0.8940868973731995,250368.0
1962-10-22,0.8940871473633436,0.9221735013044953,0.870681745687526,0.9151520729064941,286880.0
1962-10-23,0.9151518785627241,0.9619627301870574,0.9128112864999929,0.9198330044746399,520296.0
1962-10-24,0.9198330549722554,0.9385573267936707,0.9174924627810288,0.9385573267936707,234720.0
1962-10-25,0.9362164279371747,0.9362164279371747,0.917492105199784,0.9315353035926819,117360.0
1962-10-26,0.9315349812428415,0.933875513498403,0.9268538003047049,0.9291943907737732,53464.0
1962-10-29,0.9291950234442857,0.9408978673308486,0.9174924124119087,0.9198330044746399,181256.0
1962-10-30,0.9198330044746399,0.9338761493562016,0.9174924124119087,0.9198330044746399,82152.0
1962-10-31,0.919832576774076,0.9221728766808903,0.9081297383290584,0.9128108620643616,83456.0
1962-11-01,0.9128110661191564,0.9221730828285217,0.9011082250580215,0.9221730828285217,76936.0
1962-11-02,0.9221729681162337,0.959621787071228,0.9198326679773738,0.959621787071228,284272.0
1962-11-05,0.9596215882248427,0.9783459647156368,0.9596215882248427,0.9760053157806396,349472.0
1962-11-07,0.9760059502702157,0.9760059502702157,0.9572816780340265,0.9736654162406921,206032.0
1962-11-08,0.9689839404115954,0.9689839404115954,0.9338758844202594,0.9432379007339478,217768.0
1962-11-09,0.9432381100622611,0.9596220788487061,0.9385572172936688,0.9526004195213318,169520.0
1962-11-12,0.9549405218101594,0.9713242503407163,0.9549405218101594,0.9572811126708984,121272.0
1962-11-13,0.9572814471817136,0.9666434646150177,0.9502597303593563,0.9549408555030823,97800.0
1962-11-14,0.9605919717917306,0.9676552414894104,0.9488198751482746,0.9676552414894104,155176.0
1962-11-15,0.9676547612291634,0.9723633516058781,0.9582371120117187,0.9605914950370789,164304.0
1962-11-16,0.9605909686688272,0.9770716408155513,0.9535277649051185,0.9700086712837219,149960.0
1962-11-19,0.9535282257285495,0.9535282257285495,0.9370475456170024,0.9464651942253113,260800.0
1962-11-20,0.9464645991902757,0.9558820076459396,0.9370469565027666,0.9511731863021851,134312.0
1962-11-21,0.9511735006916989,0.9770718216896057,0.9417560891233164,0.9770718216896057,306440.0
1962-11-23,0.9770720674798032,0.9959071881445949,0.9747176847164537,0.9911985397338867,342952.0
1962-11-26,0.9841359894045497,0.9841359894045497,0.9511743179001781,0.9676552414894104,163000.0
1962-11-27,0.9653000821378469,0.9653000821378469,0.9535280527914994,0.9629456996917725,164304.0
1962-11-28,0.9629454655598549,0.9723628759384155,0.9441103520128674,0.9723628759384155,236024.0
1962-11-29,0.9723632433951088,1.0006160707872849,0.967654653542396,0.9911985397338867,315568.0
1962-11-30,0.9911982903900635,0.9959069376162739,0.9770718216896057,0.9770718216896057,123880.0
1962-12-03,0.977072661148839,0.977072661148839,0.9629464145436342,0.9676552414894104,130400.0
1962-12-04,0.9676552964241183,0.9841360452748853,0.9535288147848159,0.9747183322906494,203424.0
1962-12-05,0.9747173163700156,0.9864894014120693,0.9723628759384155,0.9723628759384155,229504.0
1962-12-06,0.9723628235923599,0.9841349665586469,0.9605909734159236,0.9794260859489441,288184.0
1962-12-07,0.9794264490656105,0.9935527447841402,0.9700090357025742,0.988844096660614,203424.0
1962-12-10,0.9888437403339312,1.0076787945048193,0.9864893585625701,0.9935523867607117,272536.0
1962-12-11,0.9935523867607117,0.9935523867607117,0.9841349767912091,0.9935523867607117,105624.0
1962-12-12,0.9935531603971941,1.021805880768628,0.9935531603971941,1.0147426128387451,418584.0
1962-12-13,1.0147422538191722,1.017096753706791,1.0029704570770264,1.0029704570770264,103016.0
1962-12-14,1.00296986520332,1.0100331264660138,1.00296986520332,1.0076786279678345,103016.0
1962-12-17,1.0076786279678345,1.0241592976436351,1.0076786279678345,1.0076786279678345,173432.0
1962-12-18,1.00767839427503,1.021804679292517,1.0053240134387822,1.0100328922271729,101712.0
1962-12-19,1.010034079861577,1.0147426128387451,1.010034079861577,1.0147426128387451,62592.0
1962-12-20,1.0194513833904717,1.054767367750429,1.0194513833904717,1.0477041006088257,895848.0
1962-12-21,1.0477033762415258,1.0524122567856142,1.038285732269287,1.038285732269287,236024.0
1962-12-24,1.0312236543119537,1.0312236543119537,1.0194516177800332,1.021806001663208,123880.0
1962-12-26,1.024159442656259,1.03828573294997,1.024159442656259,1.0335772037506104,44336.0
1962-12-27,1.031222688232704,1.031222688232704,1.0170962810516357,1.0170962810516357,114752.0
1962-12-28,1.0170971135593945,1.0194514971640114,1.0123884634661937,1.0147426128387451,88672.0
1962-12-31,1.0170962810516357,1.0194506627291575,1.0170962810516357,1.0170962810516357,53464.0
1963-01-02,1.017096384196474,1.0194507661127563,0.9911981831173684,0.9959068298339844,93888.0
1963-01-03,0.9959067685320727,1.0053244127334582,0.9911981221052921,0.9935523867607117,104320.0
1963-01-04,0.9935528053812455,0.9982615709079444,0.9911985397338867,0.9911985397338867,170824.0
1963-01-07,0.9911982940667446,0.9935525591306019,0.972363002396268,0.9817806482315063,297312.0
1963-01-08,0.9817806482315063,0.9935525591306019,0.974717443134068,0.9817806482315063,194296.0
1963-01-09,0.9817815438312835,0.9841360452748853,0.9747183322906494,0.9747183322906494,179952.0
1963-01-10,0.9747174395185197,0.9794262624186724,0.9700088508502899,0.9770718216896057,168216.0
1963-01-11,0.9770720078878636,0.9959071274038953,0.9747176252681087,0.988844096660614,246456.0
1963-01-14,0.9935522121687584,1.0147416443874948,0.9935522121687584,0.9982609748840332,273840.0
1963-01-15,0.9982611503034338,1.0029700309620972,0.9911981221052921,0.9935523867607117,126488.0
1963-01-16,0.9888437300524094,0.9888437300524094,0.9794260859489441,0.9794260859489441,109536.0
1963-01-17,0.9794260961325456,0.9959067685320727,0.9770716558032139,0.9935523867607117,122576.0
1963-01-18,0.9935527447841402,1.0029703923791438,0.9864897140408591,0.988844096660614,104320.0
1963-01-21,0.9817804676958254,0.9817804676958254,0.9676542357725078,0.9794260859489441,165608.0
1963-01-22,0.977072661148839,0.977072661148839,0.9629464145436342,0.9676552414894104,140832.0
1963-01-23,0.9676548802310053,0.9676548802310053,0.9276300125296264,0.9441109299659729,474656.0
1963-01-24,0.9441101592394178,0.9605908289896942,0.9441101592394178,0.9511731863021851,176040.0
1963-01-25,0.9441111090728297,0.9441111090728297,0.932339014591017,0.9417567253112793,183864.0
1963-01-28,0.9629464692110175,0.9841360452748853,0.9629464692110175,0.9747183322906494,399024.0
1963-01-29,0.9747183322906494,0.9794271595037501,0.9723638894050818,0.9747183322906494,135616.0
1963-01-30,0.9747179746276967,0.9770723580913127,0.9582372903823853,0.9582372903823853,142136.0
1963-01-31,0.9582365869335809,0.9700086712837219,0.9558821466403649,0.9700086712837219,122576.0
1963-02-01,0.9700088544483725,0.9841351475272873,0.9652999729727724,0.9817806482315063,189080.0
1963-02-04,0.9817806482315063,0.9982613234902402,0.9817806482315063,0.9817806482315063,169520.0
1963-02-05,0.9817806482315063,0.9864895297071063,0.9794262660516871,0.9817806482315063,155176.0
1963-02-06,0.984136044122946,0.9959078486307645,0.984136044122946,0.9864904284477234,161696.0
1963-02-07,0.9864891852117672,1.0053242360728663,0.9864891852117672,0.9982609748840332,361208.0
1963-02-08,0.9982619318686154,1.0123884677886963,0.9935531646392773,1.0123884677886963,130400.0
1963-02-11,1.0123880399741474,1.0123880399741474,0.988844096660614,0.988844096660614,174736.0
1963-02-12,0.9888448127725008,0.9888448127725008,0.977072715474511,0.9864904284477234,110840.0
1963-02-13,0.9888435665694046,1.0053242360728663,0.9888435665694046,0.9982609748840332,161696.0
1963-02-14,0.9982609748840332,1.0076786174305037,0.9982609748840332,0.9982609748840332,135616.0
1963-02-15,1.0039443657238605,1.0110478401184082,0.9992087946492928,1.0110478401184082,112144.0
1963-02-18,1.0110474732459729,1.0110474732459729,0.9944729804992676,0.9944729804992676,96496.0
1963-02-19,0.9944731746944274,1.0157833587413212,0.9921053895539588,1.0134154558181763,173432.0
1963-02-20,1.0134152881957483,1.0181509754760627,1.008679718698091,1.0157831907272339,164304.0
1963-02-21,1.0157835143553575,1.0252545385854794,1.0134156110694592,1.0228867530822754,316872.0
1963-02-25,1.022886192350585,1.02998954496624,1.0039438009262085,1.0039438009262085,135616.0
1963-02-26,1.0039443657238605,1.015783528975672,1.0039443657238605,1.0110478401184082,95192.0
1963-02-27,1.006311612964034,1.006311612964034,0.9968404769897461,0.9968404769897461,89976.0
1963-02-28,0.9944736202297737,0.9944736202297737,0.9731634855270386,0.9731634855270386,135616.0
