Date,Open,High,Low,Close,Volume
1972-06-01,0.373551509064172,0.37792065739631653,0.373551509064172,0.37792065739631653,318600.0
1972-06-02,0.3779207072462895,0.38174367386968716,0.3768283426761627,0.3768283426761627,140400.0
1972-06-05,0.3779239756738956,0.3784717459906077,0.3653264430627052,0.37244686484336853,469800.0
1972-06-06,0.3691604435443878,0.3691604435443878,0.36806518521770226,0.3691604435443878,140400.0
1972-06-07,0.36916065360456746,0.36970842411209437,0.3658743408310631,0.36696985363960266,178200.0
1972-06-08,0.36696985363960266,0.36806539465465654,0.36477905367463787,0.36696985363960266,432000.0
1972-06-09,0.36696970103374216,0.3680652415932109,0.36642195896051033,0.36751747131347656,199800.0
1972-06-12,0.36751721110123986,0.36806498099313817,0.3658739296320274,0.3664216995239258,183600.0
1972-06-13,0.36696983928373783,0.37080392241477966,0.36696983928373783,0.37080392241477966,415800.0
1972-06-14,0.37189909385087094,0.37573317578933946,0.37189909385087094,0.3746376633644104,216000.0
1972-06-15,0.3746374160432669,0.37573292774498146,0.37299436003933856,0.3735421299934387,178200.0
1972-06-16,0.37354243172774637,0.37573323124893915,0.37135137834797644,0.37299466133117676,183600.0
1972-06-19,0.37299446114493984,0.37463751759424263,0.3691603806982988,0.37189894914627075,324000.0
1972-06-20,0.37189894914627075,0.372446719248852,0.3702559209034613,0.37189894914627075,129600.0
1972-06-21,0.3718990945266564,0.3746376640451722,0.37080380775177246,0.37244686484336853,356400.0
1972-06-22,0.3724468641665877,0.3751854054736227,0.3713513235351542,0.3746376633644104,324000.0
1972-06-23,0.3746376457548385,0.37737621513965347,0.3746376457548385,0.376828670501709,275400.0
1972-06-26,0.376828439446696,0.376828439446696,0.3735421299934387,0.3735421299934387,194400.0
1972-06-27,0.37354229464110317,0.374637581173705,0.3713512420654297,0.3713512420654297,669600.0
1972-06-28,0.37135143904225915,0.37189920952835726,0.37025618013519473,0.37080392241477966,75600.0
1972-06-29,0.37080392241477966,0.37299472229404035,0.36587432651805474,0.37080392241477966,280800.0
1972-06-30,0.37080378272035475,0.37244683970103487,0.36642195896051033,0.36751747131347656,135000.0
1972-07-03,0.3675176241471296,0.36806539465465654,0.36477905367463787,0.36696985363960266,216000.0
1972-07-05,0.36696970103374216,0.36751747131347656,0.3625878772738977,0.36751747131347656,372600.0
1972-07-06,0.36751741482659367,0.3751853231627497,0.36751741482659367,0.3713512420654297,793800.0
1972-07-07,0.37080391608115454,0.37080391608115454,0.365874320268631,0.365874320268631,259200.0
1972-07-10,0.365874320268631,0.3691606328574419,0.3625880076798201,0.365874320268631,372600.0
1972-07-11,0.36587419687091954,0.3697082786433586,0.36423116805996253,0.36861276626586914,1080000.0
1972-07-12,0.3686127015550521,0.3708037259253915,0.3686127015550521,0.3691604435443878,367200.0
1972-07-13,0.3691604433482402,0.3713512420654297,0.36696964463105075,0.3713512420654297,302400.0
1972-07-14,0.3718992983393412,0.38559235088168115,0.3718992983393412,0.3844968378543854,993600.0
1972-07-17,0.38449662993482725,0.3877829415874566,0.3806625479615011,0.3823058307170868,561600.0
1972-07-18,0.38230575730202254,0.38230575730202254,0.37682861927693573,0.3779239058494568,302400.0
1972-07-19,0.37792372549652414,0.3790192654047245,0.3735421299934387,0.3735421299934387,356400.0
1972-07-20,0.37244674561350943,0.37244674561350943,0.3702559471130371,0.3702559471130371,243000.0
1972-07-21,0.37025598373932606,0.37299452444556025,0.3691604433482402,0.3713512420654297,275400.0
1972-07-24,0.37135117904368947,0.37354223124752106,0.37135117904368947,0.37189894914627075,410400.0
1972-07-25,0.3724469191411157,0.37518546085236953,0.3724469191411157,0.37299466133117676,469800.0
1972-07-26,0.37299453831385987,0.3757331073284149,0.37299453831385987,0.3757331073284149,145800.0
1972-07-27,0.37573290937814247,0.38833043303424203,0.3746373977299795,0.38778266310691833,739800.0
1972-07-28,0.38778291970743795,0.3888784602870174,0.383401095867157,0.383401095867157,318600.0
1972-07-31,0.3834011138595287,0.3855921387085026,0.38175805677158126,0.38285359740257263,167400.0
1972-08-01,0.38285345212397104,0.3866872787475586,0.38175791190869635,0.3866872787475586,783000.0
1972-08-02,0.38668730008384955,0.3921644373325618,0.38559201366658336,0.38997361063957214,523800.0
1972-08-03,0.3899738516974925,0.39052162217395237,0.3844967392696605,0.3855922520160675,410400.0
1972-08-04,0.3855922520160675,0.3855922520160675,0.37901962684182844,0.3855922520160675,432000.0
1972-08-07,0.38504448533058167,0.38504448533058167,0.38121040251012017,0.38504448533058167,151200.0
1972-08-08,0.38504439659951134,0.38504439659951134,0.38175805677158126,0.38285359740257263,329400.0
1972-08-09,0.38285357943589493,0.3839488379504436,0.3773762150160345,0.383401095867157,669600.0
1972-08-10,0.383401095867157,0.383401095867157,0.3817580388563155,0.383401095867157,372600.0
1972-08-11,0.3834012692332904,0.3855922949701797,0.38230598201697236,0.38394901156425476,480600.0
1972-08-14,0.3850445213621397,0.39161714673466164,0.3850445213621397,0.38613978028297424,756000.0
1972-08-15,0.3861397441489245,0.3888785681510432,0.38449671488885573,0.38504448533058167,291600.0
1972-08-16,0.3850445526392153,0.38668758218649774,0.38394901156425476,0.38394901156425476,194400.0
1972-08-17,0.3839490672374775,0.3861398676399097,0.3839490672374775,0.3844968378543854,280800.0
1972-08-18,0.38449671488885573,0.3855922275657967,0.3834012022119148,0.38504448533058167,923400.0
1972-08-21,0.3850442504895835,0.3866872787475586,0.38449648038194617,0.3866872787475586,378000.0
1972-08-22,0.3866872787475586,0.38887833097161434,0.38559199239072717,0.3866872787475586,248400.0
1972-08-23,0.38668753911037296,0.38942610942754535,0.3855922520160675,0.3855922520160675,172800.0
1972-08-24,0.3855921423697161,0.38668742915256765,0.3812103182821979,0.3823058307170868,691200.0
1972-08-25,0.3823058307170868,0.3834011174999383,0.37901951906445747,0.3823058307170868,491400.0
1972-08-28,0.3823058133415288,0.38340110007460027,0.3806625306606293,0.3806625306606293,210600.0
1972-08-29,0.38175821147949207,0.3855922949701797,0.38175821147949207,0.38394901156425476,286200.0
1972-08-30,0.38394880851123037,0.38504434900680945,0.3812102675437927,0.3812102675437927,329400.0
1972-08-31,0.38011470464649305,0.38011470464649305,0.3779239058494568,0.3779239058494568,270000.0
1972-09-01,0.37902264940460595,0.38176918029785156,0.3773748440226763,0.38176918029785156,507600.0
1972-09-05,0.38012137047075617,0.38012137047075617,0.3779241740703583,0.3779241740703583,113400.0
1972-09-06,0.3779239832311855,0.38012117852207206,0.3762759241042042,0.37737464904785156,799200.0
1972-09-07,0.3773746098013907,0.37847308003439045,0.37517744302749634,0.37517744302749634,156600.0
1972-09-08,0.3751776296682532,0.3757267377597287,0.3724308445168349,0.3729802072048187,178200.0
1972-09-11,0.3729802072048187,0.3729802072048187,0.37023367664990875,0.3729802072048187,216000.0
1972-09-12,0.3729802539256331,0.37352961668243206,0.37133244854028097,0.37188178300857544,426600.0
1972-09-13,0.3713324964046478,0.3713324964046478,0.37078313357703657,0.3713324964046478,221400.0
1972-09-14,0.37133244854028097,0.37352961668243206,0.370783085783482,0.37188178300857544,567000.0
1972-09-15,0.3718817628311547,0.37243087096162014,0.36364197256184466,0.36474066972732544,750600.0
1972-09-18,0.3647406647215133,0.3647406647215133,0.35759954342718797,0.36144477128982544,637200.0
1972-09-19,0.36144483331705,0.36144483331705,0.35650116205215454,0.35650116205215454,275400.0
1972-09-20,0.3559517131065153,0.3559517131065153,0.3526558481952509,0.3554023504257202,324000.0
1972-09-21,0.3554023339789202,0.3559516966342926,0.3526558318755496,0.3559516966342926,378000.0
1972-09-22,0.355952064597282,0.3570507627552993,0.3482618281273161,0.3499096632003784,372600.0
1972-09-25,0.3499094955266764,0.35155730152159537,0.3427683711051941,0.3427683711051941,2748600.0
1972-09-26,0.34276804993042187,0.34716263831919614,0.3405708830342326,0.3460639417171478,712800.0
1972-09-27,0.34826150873660217,0.3625434967287299,0.34826150873660217,0.36144477128982544,696600.0
1972-09-28,0.3636421263217926,0.3663886299445323,0.3636421263217926,0.3636421263217926,1204200.0
1972-09-29,0.36364179003766456,0.3669376535717773,0.36364179003766456,0.3663882911205292,189000.0
1972-10-02,0.3663886401704718,0.3669380031450853,0.3581490724952559,0.3603464961051941,891000.0
1972-10-03,0.35924746387168155,0.35924746387168155,0.35650096251387653,0.35869812965393066,680400.0
1972-10-04,0.36034632873594646,0.3625434967287299,0.36034632873594646,0.36144477128982544,1096200.0
1972-10-05,0.36089541204722636,0.36089541204722636,0.35869824420549884,0.359796941280365,545400.0
1972-10-06,0.3597971402807353,0.36474084138018775,0.35869844259818984,0.36254367232322693,993600.0
1972-10-09,0.3625435052739674,0.363092839717865,0.36089544536526813,0.363092839717865,459000.0
1972-10-10,0.3630930070202415,0.36474084138018775,0.36089561165515066,0.36254367232322693,982800.0
1972-10-11,0.3625434204976923,0.36474058802848314,0.3603462529669014,0.36199405789375305,1166400.0
1972-10-12,0.36144484514419273,0.36144484514419273,0.35705050826072693,0.35705050826072693,243000.0
1972-10-13,0.3559518298530656,0.3559518298530656,0.3510081298744659,0.35210660099983215,820800.0
1972-10-16,0.3521068332081851,0.3521068332081851,0.3493602999771055,0.3499096632003784,329400.0
1972-10-17,0.34990936038709997,0.3515571657456149,0.3493599976392483,0.3510080575942993,815400.0
1972-10-18,0.35210646922017713,0.3565010592896651,0.35210646922017713,0.3559516966342926,793800.0
1972-10-19,0.35595181088582717,0.35705050826072693,0.3543040052757983,0.35705050826072693,448200.0
1972-10-20,0.3570503936565383,0.35814886437078997,0.3554023339789202,0.3559516966342926,199800.0
1972-10-23,0.3559519034819588,0.3647408341317882,0.3559519034819588,0.3603464961051941,513000.0
1972-10-24,0.36034647577863005,0.36583951115608215,0.35540252045966186,0.36583951115608215,1382400.0
1972-10-25,0.3658391722563095,0.37352939768769583,0.36474047567536555,0.3702335059642792,648000.0
1972-10-26,0.3713324778855314,0.37627614902881107,0.3713324778855314,0.3724309206008911,1485000.0
1972-10-27,0.37243085775360013,0.3729802204611092,0.3669378247370503,0.36858588457107544,734400.0
1972-10-30,0.3685857907616272,0.3685857907616272,0.3636418671143561,0.36528992652893066,291600.0
1972-10-31,0.36529001094412117,0.3669378161430359,0.36474064824947866,0.3669378161430359,939600.0
1972-11-01,0.3669378161430359,0.36803651324381953,0.36474064824947866,0.3669378161430359,966600.0
1972-11-02,0.3669376897184403,0.3707829160825906,0.36638832721307507,0.36968421936035156,491400.0
1972-11-03,0.36968439289892907,0.37682548647406217,0.36858592196897405,0.3757267892360687,729000.0
1972-11-06,0.3757267464376884,0.377924140663374,0.3740789129321861,0.3746282756328583,561600.0
1972-11-08,0.3746282409731243,0.37792410569871426,0.37407887832327785,0.37627604603767395,372600.0
1972-11-09,0.3762762081736159,0.37682557106018066,0.3735297049144149,0.37682557106018066,837000.0
1972-11-10,0.37682548647406217,0.38012138016850894,0.3757267892360687,0.3757267892360687,648000.0
1972-11-13,0.37572687357556234,0.3784734051232745,0.3746284023990332,0.37682557106018066,270000.0
1972-11-14,0.3768254812670183,0.3823185430535095,0.37572678404420684,0.38176918029785156,1171800.0
1972-11-15,0.38176940648111973,0.3828681043548662,0.3806709349155426,0.3806709349155426,783000.0
