Date,Open,High,Low,Close,Volume
1962-01-02,0.06034760075147779,0.06066207215189933,0.06034760075147779,0.06066207215189934,0
1962-01-03,0.060033400632412956,0.060033400632412956,0.05971892923116684,0.05971892923116684,345600
1962-01-04,0.059718917896636345,0.060033389238196434,0.059090517461299896,0.059090517461299896,216000
1962-01-05,0.058618810428853974,0.058618810428853974,0.058147374540567405,0.0581473745405674,129600
1962-01-08,0.057675965752862095,0.057675965752862095,0.05720452964305878,0.05720452964305878,172800
1962-01-09,0.05783313885331154,0.05783313885331154,0.05783313885331154,0.05783313885331154,43200
1962-01-10,0.058304610231291534,0.059090517461299896,0.058304610231291534,0.059090517461299896,172800
1962-01-11,0.05909051468223524,0.05909051468223524,0.058776043355464935,0.058776043355464935,172800
1962-01-12,0.058776046099580086,0.05909051744103232,0.058147374540567405,0.0581473745405674,259200
1962-01-15,0.058147374540567405,0.058618810428853974,0.058147374540567405,0.0581473745405674,129600
1962-01-16,0.058147338878169696,0.05861877447731967,0.05783313885331154,0.05783313885331154,345600
1962-01-17,0.05783317432300695,0.05846184588201963,0.05783317432300695,0.0581473745405674,259200
1962-01-18,0.05783318593145487,0.05783318593145487,0.05767595022916794,0.05767595022916794,172800
1962-01-19,0.0579903817267565,0.0583045817911625,0.0579903817267565,0.05830458179116249,129600
1962-01-22,0.05783318593145487,0.05783318593145487,0.05767595022916794,0.05767595022916794,172800
1962-01-23,0.057675965752862095,0.057833201497469594,0.05720452964305878,0.05720452964305878,259200
1962-01-24,0.05720444614886516,0.05720444614886516,0.05689024624226774,0.05704721063375473,302400
1962-01-25,0.05704728836348427,0.0572045240928361,0.05673308802877348,0.056890323758125305,129600
1962-01-26,0.05689031122404658,0.05720451148953274,0.05673307552933693,0.05673307552933693,561600
1962-01-29,0.056890342919604486,0.05751901492476463,0.056890342919604486,0.05751901492476463,216000
1962-01-30,0.05751900113227377,0.05830463760727292,0.05720452964305878,0.05720452964305878,734400
1962-01-31,0.0576759487299236,0.05846185609698296,0.0576759487299236,0.058461856096982956,345600
1962-02-01,0.05846188518137939,0.058933321386575706,0.058304649404955944,0.0589333213865757,388800
1962-02-02,0.05909055739247614,0.061919174634638904,0.05909055739247614,0.061762209981679916,2160000
1962-02-05,0.06349064091506568,0.06537665454673361,0.06349064091506568,0.06443378329277039,1944000
1962-02-06,0.06506221860306474,0.06741966913799434,0.06506221860306474,0.0672624334692955,2289600
1962-02-07,0.06789108365774155,0.07040549389967765,0.06789108365774155,0.06789108365774155,3369600
1962-02-08,0.06789109608193401,0.06883396772221585,0.06679098879365433,0.06710518896579742,1382400
1962-02-09,0.06710519211587557,0.06710519211587557,0.06569088458906183,0.06694822758436203,777600
1962-02-12,0.06631956994533539,0.06631956994533539,0.06600536969278539,0.06631956994533539,216000
1962-02-13,0.06647716753392706,0.06647716753392706,0.06568939263673523,0.0658470019698143,734400
1962-02-14,0.06553205274137276,0.06553205274137276,0.06364155611626537,0.06395677477121353,1080000
1962-02-15,0.06395677477121353,0.06395677477121353,0.06332660922951107,0.06395677477121353,302400
1962-02-16,0.06395677425974622,0.06395677425974622,0.06348421804929691,0.06364155560731888,172800
1962-02-19,0.06316901743412018,0.06316901743412018,0.06316901743412018,0.06316901743412018,43200
1962-02-20,0.0625388092995431,0.0625388092995431,0.062066253274679184,0.062066253274679184,86400
1962-02-21,0.062066334654543844,0.06238155359648382,0.06049105525016785,0.06049105525016785,604800
1962-02-23,0.06017604040078009,0.06017604040078009,0.05986082181334496,0.059860821813344955,432000
1962-02-26,0.060176108338712425,0.061121221631765366,0.060176108338712425,0.061121221631765366,259200
1962-02-27,0.06112117051029827,0.061908945441246026,0.060806223598848276,0.06190894544124603,302400
1962-02-28,0.061908997221604464,0.06269650104300108,0.061121221631765366,0.061121221631765366,475200
1962-03-01,0.06112118086897555,0.06175134656688975,0.06112118086897555,0.06127879023551941,259200
1962-03-02,0.06096358597278595,0.06096358597278595,0.06080624833715756,0.06096358597278595,345600
1962-03-05,0.061121221631765366,0.061436168806635515,0.061121221631765366,0.061121221631765366,216000
1962-03-06,0.061593726761580855,0.061908945441246026,0.061593726761580855,0.06190894544124603,86400
1962-03-07,0.06190891577844785,0.06238147180331177,0.06175130651413156,0.062066253274679184,475200
1962-03-08,0.06238150596618652,0.06269645289921304,0.06238150596618652,0.06238150596618652,172800
1962-03-09,0.062066253274679184,0.062066253274679184,0.062066253274679184,0.062066253274679184,43200
1962-03-12,0.06253884011661812,0.06285405880058006,0.06253884011661812,0.06269644945859909,129600
1962-03-13,0.06301139146640654,0.06474427878856659,0.06301139146640654,0.06474427878856659,345600
1962-03-14,0.06553205507185969,0.06647716753392706,0.06553205507185969,0.0658470019698143,864000
1962-03-15,0.06584703582309276,0.06663481112529562,0.06553208876321756,0.06631959229707718,518400
1962-03-16,0.06616221921951469,0.06616221921951469,0.06474427878856659,0.06474427878856659,345600
1962-03-19,0.0647442301673881,0.06490183937873265,0.06458689272403717,0.06458689272403717,86400
1962-03-20,0.06458689272403717,0.06490183937873265,0.06427167430134807,0.06458689272403717,388800
1962-03-21,0.06458691444056161,0.06458691444056161,0.06427169591188431,0.06427169591188431,86400
1962-03-22,0.06411416083574295,0.06411416083574295,0.06411416083574295,0.06411416083574295,129600
1962-03-23,0.06411401768294271,0.06427162677774825,0.06348412483930588,0.06348412483930588,259200
1962-03-26,0.06348421804929691,0.06364155560731888,0.06285405251263393,0.06364155560731888,259200
1962-03-27,0.06316900571632313,0.06316900571632313,0.06269644945859909,0.06269644945859909,86400
1962-03-28,0.06238150596618652,0.06238150596618652,0.06238150596618652,0.06238150596618652,43200
1962-03-29,0.06238150596618652,0.06238150596618652,0.06238150596618652,0.06238150596618652,43200
1962-03-30,0.062381527071721586,0.06269647411130409,0.06096358597278595,0.06096358597278595,432000
1962-04-02,0.06064862012863159,0.06064862012863159,0.06064862012863159,0.06064862012863159,43200
1962-04-03,0.060648638933203436,0.06096358597278595,0.06049102952924931,0.06096358597278595,86400
1962-04-04,0.060806229710578925,0.060806229710578925,0.060806229710578925,0.06080622971057892,172800
1962-04-05,0.061121221631765366,0.061121221631765366,0.061121221631765366,0.061121221631765366,86400
1962-04-06,0.0611211764256485,0.06159373272266541,0.06064862012863159,0.06064862012863159,216000
1962-04-09,0.06049105525016785,0.06049105525016785,0.06049105525016785,0.06049105525016785,86400
1962-04-10,0.060490987220079555,0.060569929779126584,0.05986082181334496,0.059860821813344955,345600
1962-04-11,0.06017609685659408,0.060806262854535754,0.06017609685659408,0.060176096856594086,216000
1962-04-12,0.05954594890123681,0.05954594890123681,0.05860083550214768,0.058600835502147675,302400
1962-04-13,0.05860082116362151,0.0600184909153779,0.05860082116362151,0.05970354378223419,259200
1962-04-16,0.0595458559691906,0.0595458559691906,0.0595458559691906,0.0595458559691906,43200
1962-04-17,0.0595458559691906,0.0595458559691906,0.05923090925051636,0.0595458559691906,0
1962-04-18,0.05923093855381011,0.05923093855381011,0.05923093855381011,0.05923093855381012,43200
1962-04-19,0.05923090925051636,0.0595458559691906,0.05923090925051636,0.0595458559691906,172800
1962-04-23,0.059388268738985055,0.059388268738985055,0.059230931205352826,0.05938826873898506,86400
1962-04-24,0.058915782712353065,0.058915782712353065,0.05860083550214768,0.058600835502147675,129600
1962-04-25,0.058600749496546874,0.05891569624451953,0.05844314023852349,0.05844314023852348,388800
1962-04-26,0.05828555554461213,0.05828555554461213,0.05734044313430786,0.05734044313430786,302400
1962-04-27,0.057340457076271,0.057655675801808255,0.05639534443616867,0.05639534443616867,172800
1962-04-30,0.05639531872207635,0.056710265535755276,0.05418987572193146,0.05418987572193146,432000
1962-05-01,0.05434750979319538,0.05639534443616867,0.05434750979319538,0.05639534443616867,475200
1962-05-02,0.05655293945724492,0.05718283321207042,0.05655293945724492,0.05686788633465767,475200
1962-05-03,0.05718279629945755,0.05718279629945755,0.05718279629945755,0.05718279629945755,129600
1962-05-04,0.0574980789849869,0.05781302601099014,0.0574980789849869,0.05781302601099014,345600
1962-05-07,0.0578129890436559,0.05812820763641308,0.05765565151541755,0.057970598340034485,129600
1962-05-08,0.05797062394715221,0.05828557091088933,0.05749806761741638,0.05749806761741638,259200
1962-05-09,0.05718279629945755,0.05718279629945755,0.05718279629945755,0.05718279629945755,43200
1962-05-10,0.05623779453142728,0.05623779453142728,0.055450290421496184,0.055922847241163254,259200
1962-05-11,0.05592281720504786,0.056237764326153954,0.055450260639190674,0.055450260639190674,259200
1962-05-14,0.05545023480548597,0.05576518177986144,0.054977678459788015,0.05576518177986145,518400
1962-05-15,0.0565529391169548,0.057340442189841016,0.0565529391169548,0.0565529391169548,302400
1962-05-16,0.05639534443616867,0.05639534443616867,0.05639534443616867,0.05639534443616867,43200
1962-05-17,0.05671026185154915,0.057340427206098846,0.05671026185154915,0.05671026185154915,216000
1962-05-18,0.05655295686820435,0.05655295686820435,0.05576518177986144,0.05576518177986145,259200
1962-05-21,0.055450207910989265,0.055450207910989265,0.05513498932123184,0.05513498932123184,259200
1962-05-22,0.05529308237966022,0.055925054715794745,0.054661110043525696,0.054661110043525696,432000
1962-05-23,0.05450331324127667,0.05450331324127667,0.05308130756020546,0.05308130756020546,950400
1962-05-24,0.05308134902789526,0.05316051799601345,0.05197573742508928,0.05252854526042938,1252800
1962-05-25,0.05244961269720182,0.05244961269720182,0.04865805144401017,0.04929002374410629,907200
1962-05-28,0.048815832083142024,0.048815832083142024,0.04502454400062561,0.04502454400062561,734400
1962-05-29,0.045024556065961896,0.04755217298075106,0.04360255010661967,0.04739411175251007,1728000
1962-05-31,0.04992168769240379,0.050553659539242374,0.04992168769240379,0.04992168769240379,1209600
