Date,Open,High,Low,Close,Volume
1973-02-21,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,22600.0
1973-02-22,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,56100.0
1973-02-23,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,42200.0
1973-02-26,2.5355587005615234,2.5355587005615234,2.5355587005615234,2.5355587005615234,30300.0
1973-02-27,2.5355587005615234,2.5355587005615234,2.5355587005615234,2.5355587005615234,16300.0
1973-02-28,2.5355587005615234,2.5355587005615234,2.5355587005615234,2.5355587005615234,11500.0
1973-03-01,2.789113998413086,2.789113998413086,2.789113998413086,2.789113998413086,40100.0
1973-03-02,2.5355587005615234,2.5355587005615234,2.5355587005615234,2.5355587005615234,108100.0
1973-03-05,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,13600.0
1973-03-06,2.451040267944336,2.451040267944336,2.451040267944336,2.451040267944336,12700.0
1973-03-07,2.5355587005615234,2.5355587005615234,2.5355587005615234,2.5355587005615234,14800.0
1973-03-08,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,9800.0
1973-03-09,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,17300.0
1973-03-12,2.5355587005615234,2.5355587005615234,2.5355587005615234,2.5355587005615234,16000.0
1973-03-13,2.451040267944336,2.451040267944336,2.451040267944336,2.451040267944336,32600.0
1973-03-14,2.3665215969085693,2.3665215969085693,2.3665215969085693,2.3665215969085693,20400.0
1973-03-15,2.282003879547119,2.282003879547119,2.282003879547119,2.282003879547119,57100.0
1973-03-16,2.282003879547119,2.282003879547119,2.282003879547119,2.282003879547119,18900.0
1973-03-19,2.3665215969085693,2.3665215969085693,2.3665215969085693,2.3665215969085693,10400.0
1973-03-20,2.3665215969085693,2.3665215969085693,2.3665215969085693,2.3665215969085693,9400.0
1973-03-21,2.3665215969085693,2.3665215969085693,2.3665215969085693,2.3665215969085693,5200.0
1973-03-22,2.3665215969085693,2.3665215969085693,2.3665215969085693,2.3665215969085693,12200.0
1973-03-23,2.451040267944336,2.451040267944336,2.451040267944336,2.451040267944336,14600.0
1973-03-26,2.5355587005615234,2.5355587005615234,2.5355587005615234,2.5355587005615234,23700.0
1973-03-27,2.451040267944336,2.451040267944336,2.451040267944336,2.451040267944336,7800.0
1973-03-28,2.451040267944336,2.451040267944336,2.451040267944336,2.451040267944336,5100.0
1973-03-29,2.451040267944336,2.451040267944336,2.451040267944336,2.451040267944336,20100.0
1973-03-30,2.451040267944336,2.451040267944336,2.451040267944336,2.451040267944336,10000.0
1973-04-02,2.451040267944336,2.451040267944336,2.451040267944336,2.451040267944336,22800.0
1973-04-03,2.451040267944336,2.451040267944336,2.451040267944336,2.451040267944336,15600.0
1973-04-04,2.451040267944336,2.451040267944336,2.451040267944336,2.451040267944336,8700.0
1973-04-05,2.5355587005615234,2.5355587005615234,2.5355587005615234,2.5355587005615234,24500.0
1973-04-06,2.5355587005615234,2.5355587005615234,2.5355587005615234,2.5355587005615234,14000.0
1973-04-09,2.5355587005615234,2.5355587005615234,2.5355587005615234,2.5355587005615234,8600.0
1973-04-10,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,10900.0
1973-04-11,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,9300.0
1973-04-12,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,26100.0
1973-04-13,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,8200.0
1973-04-16,2.620077610015869,2.620077610015869,2.620077610015869,2.620077610015869,7400.0
1973-04-17,2.7045953273773193,2.7045953273773193,2.7045953273773193,2.7045953273773193,22500.0
1973-04-18,2.789113998413086,2.789113998413086,2.789113998413086,2.789113998413086,28000.0
1973-04-19,2.789113998413086,2.789113998413086,2.789113998413086,2.789113998413086,17600.0
1973-04-23,2.9581515789031982,2.9581515789031982,2.9581515789031982,2.9581515789031982,33800.0
1973-04-24,3.211708545684814,3.211708545684814,3.211708545684814,3.2117085456848145,46400.0
1973-04-25,3.211708545684814,3.211708545684814,3.211708545684814,3.2117085456848145,59700.0
1973-04-26,3.1271891593933105,3.1271891593933105,3.1271891593933105,3.1271891593933105,21000.0
1973-04-27,3.211708545684814,3.211708545684814,3.211708545684814,3.2117085456848145,24400.0
1973-04-30,3.211708545684814,3.211708545684814,3.211708545684814,3.2117085456848145,12000.0
1973-05-01,3.211708545684814,3.211708545684814,3.211708545684814,3.2117085456848145,12500.0
1973-05-02,3.1271891593933105,3.1271891593933105,3.1271891593933105,3.1271891593933105,15800.0
1973-05-03,3.1271891593933105,3.2962264112524085,3.1271891593933105,3.1271891593933105,24500.0
1973-05-04,3.1271891593933105,3.2117077853228597,3.1271891593933105,3.1271891593933105,15700.0
1973-05-07,3.1271891593933105,3.2117077853228597,3.1271891593933105,3.1271891593933105,9200.0
1973-05-08,3.1271891593933105,3.2962264112524085,3.1271891593933105,3.1271891593933105,9700.0
1973-05-09,3.2962267398834224,3.3807453742394076,3.2962267398834224,3.296226739883423,16000.0
1973-05-10,3.3807456493377686,3.549782931804657,3.3807456493377686,3.3807456493377686,38300.0
1973-05-11,3.5497817993164062,3.6343004135858443,3.5497817993164062,3.5497817993164062,30700.0
1973-05-14,4.056894302368164,4.225931564966837,4.056894302368164,4.056894302368164,83200.0
1973-05-15,3.887857405344645,3.887857405344645,3.803338766098022,3.8033387660980225,99200.0
1973-05-16,3.7188190278552824,3.7188190278552824,3.5497817993164062,3.5497817993164062,52000.0
1973-05-17,3.7188193798065186,3.803338002074849,3.7188193798065186,3.7188193798065186,25600.0
1973-05-18,4.141413688659668,4.310450982074348,4.141413688659668,4.141413688659668,37900.0
1973-05-21,4.056892975516941,4.056892975516941,3.887855768203735,3.8878557682037354,71200.0
1973-05-22,3.8033369530078978,3.8033369530078978,3.6342997550964355,3.6342997550964355,63100.0
1973-05-23,3.6343013542454417,3.6343013542454417,3.465264081954956,3.465264081954956,22600.0
1973-05-24,3.380745837562962,3.380745837562962,3.211708545684814,3.2117085456848145,28900.0
1973-05-25,3.2117077853228597,3.2962264112524085,3.1271891593933105,3.1271891593933105,33100.0
1973-05-29,3.6342997550964355,3.8033369530078978,3.6342997550964355,3.6342997550964355,32000.0
1973-05-30,3.9723744392395024,4.141411649419907,3.9723744392395024,3.972374439239502,27900.0
1973-05-31,3.8878566243431787,3.8878566243431787,3.7188193798065186,3.7188193798065186,43400.0
1973-06-01,3.7188193798065186,3.8878566243431787,3.7188193798065186,3.7188193798065186,41000.0
1973-06-04,3.718818354052167,3.8033369530078978,3.6342997550964355,3.6342997550964355,35500.0
1973-06-05,3.549782931804657,3.549782931804657,3.3807456493377686,3.3807456493377686,37900.0
