Date,Open,High,Low,Close,Volume
1982-01-28,0.043919969350099564,0.04635979674598386,0.043919969350099564,0.043919969350099564,323200.0
1982-01-29,0.043919969350099564,0.04635979674598386,0.043919969350099564,0.043919969350099564,236800.0
1982-02-01,0.043919969350099564,0.04635979674598386,0.043919969350099564,0.043919969350099564,268800.0
1982-02-02,0.043919969350099564,0.04635979674598386,0.043919969350099564,0.043919969350099564,294400.0
1982-02-03,0.043919979533888515,0.046359807495499235,0.041479527950286865,0.041479527950286865,1145600.0
1982-02-04,0.041479527950286865,0.046359807495499235,0.041479527950286865,0.041479527950286865,144000.0
1982-02-05,0.046359799802303314,0.04879962270514117,0.046359799802303314,0.046359799802303314,748800.0
1982-02-08,0.04635979674598386,0.048799619487973775,0.043919969350099564,0.043919969350099564,156800.0
1982-02-09,0.043919969350099564,0.048799619487973775,0.043919969350099564,0.043919969350099564,304000.0
1982-02-10,0.043919969350099564,0.04635979674598386,0.043919969350099564,0.043919969350099564,140800.0
1982-02-11,0.043919969350099564,0.04635979674598386,0.043919969350099564,0.043919969350099564,2508800.0
1982-02-12,0.046359799802303314,0.04879962270514117,0.046359799802303314,0.046359799802303314,662400.0
1982-02-16,0.04635979674598386,0.04635979674598386,0.043919969350099564,0.043919969350099564,300800.0
1982-02-17,0.043919979533888515,0.046359807495499235,0.041479527950286865,0.041479527950286865,393600.0
1982-02-18,0.041479532233614336,0.04635981228278219,0.03903970867395401,0.03903970867395401,320000.0
1982-02-19,0.03903970867395401,0.043919984069225926,0.03903970867395401,0.03903970867395401,224000.0
1982-02-22,0.03903970867395401,0.041479532233614336,0.03903970867395401,0.03903970867395401,44800.0
1982-02-23,0.03903970867395401,0.043919984069225926,0.03903970867395401,0.03903970867395401,598400.0
1982-02-24,0.03903970867395401,0.043919984069225926,0.03903970867395401,0.03903970867395401,169600.0
1982-02-25,0.03903970867395401,0.043919984069225926,0.03903970867395401,0.03903970867395401,169600.0
1982-02-26,0.03903970867395401,0.043919984069225926,0.03903970867395401,0.03903970867395401,1203200.0
1982-03-01,0.03903970867395401,0.041479532233614336,0.03903970867395401,0.03903970867395401,380800.0
1982-03-02,0.03903970867395401,0.041479532233614336,0.03903970867395401,0.03903970867395401,134400.0
1982-03-03,0.03903970867395401,0.03903970867395401,0.03903970867395401,0.03903970867395401,806400.0
1982-03-04,0.039039698238402504,0.039039698238402504,0.03416004776954651,0.03416004776954651,662400.0
1982-03-05,0.03416002771638842,0.036599851518552586,0.03171958029270172,0.03171958029270172,435200.0
1982-03-08,0.03171958029270172,0.03416002771638842,0.03171958029270172,0.03171958029270172,166400.0
1982-03-09,0.03171958029270172,0.03416002771638842,0.03171958029270172,0.03171958029270172,515200.0
1982-03-10,0.03171958029270172,0.03416002771638842,0.03171958029270172,0.03171958029270172,89600.0
1982-03-11,0.03171961546349644,0.03171961546349644,0.029279788956046104,0.029279788956046104,236800.0
1982-03-12,0.029279788956046104,0.03171961546349644,0.029279788956046104,0.029279788956046104,121600.0
1982-03-15,0.029279788956046104,0.03171961546349644,0.029279788956046104,0.029279788956046104,220800.0
1982-03-16,0.029279788956046104,0.03171961546349644,0.029279788956046104,0.029279788956046104,70400.0
1982-03-17,0.029279754173232895,0.031719577782300674,0.02683993056416512,0.026839930564165115,620800.0
1982-03-18,0.029279788956046104,0.034160065593160795,0.029279788956046104,0.029279788956046104,953600.0
1982-03-19,0.029279754173232895,0.031719577782300674,0.02683993056416512,0.026839930564165115,464000.0
1982-03-22,0.029279788956046104,0.03171961546349644,0.029279788956046104,0.029279788956046104,185600.0
1982-03-23,0.029279754173232895,0.031719577782300674,0.02683993056416512,0.026839930564165115,5344000.0
1982-03-24,0.02683993056416512,0.031719577782300674,0.02683993056416512,0.026839930564165115,281600.0
1982-03-25,0.02683993056416512,0.031719577782300674,0.02683993056416512,0.026839930564165115,332800.0
1982-03-26,0.02683993056416512,0.031719577782300674,0.02683993056416512,0.026839930564165115,115200.0
1982-03-29,0.02683993056416512,0.031719577782300674,0.02683993056416512,0.026839930564165115,115200.0
1982-03-30,0.02683993056416512,0.031719577782300674,0.02683993056416512,0.026839930564165115,3270400.0
1982-03-31,0.02683993056416512,0.031719577782300674,0.02683993056416512,0.026839930564165115,19392000.0
1982-04-01,0.02683993056416512,0.031719577782300674,0.02683993056416512,0.026839930564165115,172800.0
1982-04-02,0.02683993056416512,0.031719577782300674,0.02683993056416512,0.026839930564165115,10035200.0
1982-04-05,0.03171958029270172,0.036599851518552586,0.03171958029270172,0.03171958029270172,2896000.0
1982-04-06,0.03171958029270172,0.036599851518552586,0.03171958029270172,0.03171958029270172,1155200.0
1982-04-07,0.03171958029270172,0.03416002771638842,0.03171958029270172,0.03171958029270172,400000.0
1982-04-08,0.03171958029270172,0.03416002771638842,0.03171958029270172,0.03171958029270172,838400.0
1982-04-12,0.031719577782300674,0.031719577782300674,0.02683993056416512,0.026839930564165115,777600.0
1982-04-13,0.02683993533014031,0.02683993533014031,0.02440011128783226,0.02440011128783226,524800.0
1982-04-14,0.02440011128783226,0.02683993533014031,0.02440011128783226,0.02440011128783226,224000.0
1982-04-15,0.02440011128783226,0.02683993533014031,0.02440011128783226,0.02440011128783226,108800.0
1982-04-16,0.02440011128783226,0.02927975937244836,0.02440011128783226,0.02440011128783226,1267200.0
1982-04-19,0.02440011128783226,0.02927975937244836,0.02440011128783226,0.02440011128783226,358400.0
1982-04-20,0.02440011128783226,0.02440011128783226,0.02440011128783226,0.02440011128783226,451200.0
1982-04-21,0.024400116178411837,0.024400116178411837,0.021959668025374413,0.021959668025374413,969600.0
1982-04-22,0.021959668025374413,0.024400116178411837,0.021959668025374413,0.021959668025374413,233600.0
1982-04-23,0.021959668025374413,0.024400116178411837,0.021959668025374413,0.021959668025374413,284800.0
1982-04-26,0.021959668025374413,0.024400116178411837,0.021959668025374413,0.021959668025374413,547200.0
1982-04-27,0.02440011128783226,0.02683993533014031,0.02440011128783226,0.02440011128783226,489600.0
1982-04-28,0.02683993056416512,0.02683993056416512,0.02683993056416512,0.026839930564165115,531200.0
1982-04-29,0.02683993056416512,0.02683993056416512,0.02683993056416512,0.026839930564165115,131200.0
1982-04-30,0.02683994527416483,0.02683994527416483,0.025620033964514732,0.025620033964514732,153600.0
1982-05-03,0.025620040341902763,0.025620040341902763,0.023179588839411736,0.023179588839411736,572800.0
1982-05-04,0.02317957912756533,0.024400116178411837,0.021959668025374413,0.021959668025374413,329600.0
1982-05-05,0.021959677955948793,0.024400127212602717,0.020739763975143433,0.020739763975143433,67200.0
1982-05-06,0.020739763975143433,0.024400127212602717,0.020739763975143433,0.020739763975143433,208000.0
1982-05-07,0.021959668025374413,0.024400116178411837,0.021959668025374413,0.021959668025374413,355200.0
1982-05-10,0.021959668025374413,0.024400116178411837,0.021959668025374413,0.021959668025374413,288000.0
1982-05-11,0.021959668025374413,0.024400116178411837,0.021959668025374413,0.021959668025374413,473600.0
1982-05-12,0.021959668025374413,0.024400116178411837,0.021959668025374413,0.021959668025374413,169600.0
1982-05-13,0.023179588839411736,0.026839951955215526,0.023179588839411736,0.023179588839411736,131200.0
1982-05-14,0.023179588839411736,0.025620040341902763,0.023179588839411736,0.023179588839411736,275200.0
1982-05-17,0.023179588839411736,0.025620040341902763,0.023179588839411736,0.023179588839411736,291200.0
1982-05-18,0.023179589609806425,0.024400127212602717,0.020739763975143433,0.020739763975143433,96000.0
1982-05-19,0.021959668025374413,0.02562002960754943,0.021959668025374413,0.021959668025374413,60800.0
1982-05-20,0.021959668025374413,0.021959668025374413,0.021959668025374413,0.021959668025374413,0.0
1982-05-21,0.0219596802235853,0.02440012973224892,0.019519854336977005,0.019519854336977005,297600.0
1982-05-24,0.019519854336977005,0.02317959200341546,0.019519854336977005,0.019519854336977005,54400.0
1982-05-25,0.019519854336977005,0.02317959200341546,0.019519854336977005,0.019519854336977005,176000.0
1982-05-26,0.019519854336977005,0.02317959200341546,0.019519854336977005,0.019519854336977005,144000.0
1982-05-27,0.019519843954751016,0.023179579674647104,0.018299931660294533,0.018299931660294533,121600.0
1982-05-28,0.019519854336977005,0.02317959200341546,0.019519854336977005,0.019519854336977005,32000.0
1982-06-01,0.019519843954751016,0.020739755085734134,0.018299931660294533,0.018299931660294533,492800.0
1982-06-02,0.019519854336977005,0.02440012973224892,0.019519854336977005,0.019519854336977005,352000.0
1982-06-03,0.020739763975143433,0.024400127212602717,0.020739763975143433,0.020739763975143433,185600.0
1982-06-04,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,585600.0
1982-06-07,0.02440011128783226,0.02683993533014031,0.02440011128783226,0.02440011128783226,320000.0
1982-06-08,0.024400126401642352,0.025620040341902763,0.023179588839411736,0.023179588839411736,569600.0
1982-06-09,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,147200.0
1982-06-10,0.02440011128783226,0.02683993533014031,0.02440011128783226,0.02440011128783226,387200.0
1982-06-11,0.024400126401642352,0.024400126401642352,0.023179588839411736,0.023179588839411736,611200.0
1982-06-14,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,336000.0
1982-06-15,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,592000.0
1982-06-16,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,150400.0
1982-06-17,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,531200.0
1982-06-18,0.023179589609806425,0.023179589609806425,0.020739763975143433,0.020739763975143433,1203200.0
1982-06-21,0.021959668025374413,0.02317957912756533,0.021959668025374413,0.021959668025374413,195200.0
1982-06-22,0.021959668025374413,0.02317957912756533,0.021959668025374413,0.021959668025374413,176000.0
1982-06-23,0.021959677955948793,0.023179589609806425,0.020739763975143433,0.020739763975143433,96000.0
1982-06-24,0.020739763975143433,0.023179589609806425,0.020739763975143433,0.020739763975143433,451200.0
1982-06-25,0.020739766116807168,0.0219596802235853,0.019519854336977005,0.019519854336977005,41600.0
1982-06-28,0.019519849119201252,0.02073976057294158,0.017080023884773254,0.017080023884773254,425600.0
1982-06-29,0.018299931660294533,0.020739755085734134,0.018299931660294533,0.018299931660294533,150400.0
1982-06-30,0.019519854336977005,0.020739766116807168,0.019519854336977005,0.019519854336977005,323200.0
1982-07-01,0.020739763975143433,0.021959677955948793,0.020739763975143433,0.020739763975143433,179200.0
1982-07-02,0.020739763975143433,0.023179589609806425,0.020739763975143433,0.020739763975143433,156800.0
1982-07-06,0.020739763975143433,0.021959677955948793,0.020739763975143433,0.020739763975143433,54400.0
1982-07-07,0.020739763975143433,0.023179589609806425,0.020739763975143433,0.020739763975143433,64000.0
1982-07-08,0.020739763975143433,0.023179589609806425,0.020739763975143433,0.020739763975143433,172800.0
1982-07-09,0.021959668025374413,0.02317957912756533,0.021959668025374413,0.021959668025374413,22400.0
1982-07-12,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,339200.0
1982-07-13,0.023179589609806425,0.023179589609806425,0.020739763975143433,0.020739763975143433,435200.0
1982-07-14,0.020739766116807168,0.0219596802235853,0.019519854336977005,0.019519854336977005,368000.0
1982-07-15,0.019519854336977005,0.020739766116807168,0.019519854336977005,0.019519854336977005,112000.0
1982-07-16,0.020739763975143433,0.021959677955948793,0.020739763975143433,0.020739763975143433,166400.0
1982-07-19,0.021959668025374413,0.02562002960754943,0.021959668025374413,0.021959668025374413,160000.0
1982-07-20,0.023179588839411736,0.025620040341902763,0.023179588839411736,0.023179588839411736,96000.0
1982-07-21,0.025620033964514732,0.02683994527416483,0.025620033964514732,0.025620033964514732,467200.0
1982-07-22,0.028059860691428185,0.02927977207849331,0.028059860691428185,0.028059860691428185,665600.0
1982-07-23,0.028059843532171905,0.029279754173232895,0.02683993056416512,0.026839930564165115,787200.0
1982-07-26,0.02683994527416483,0.028059858910761997,0.025620033964514732,0.025620033964514732,83200.0
1982-07-27,0.025620033964514732,0.028059858910761997,0.025620033964514732,0.025620033964514732,112000.0
1982-07-28,0.025620033964514732,0.02683994527416483,0.025620033964514732,0.025620033964514732,307200.0
1982-07-29,0.02562002447245939,0.02562002447245939,0.02440011128783226,0.02440011128783226,169600.0
1982-07-30,0.02683993056416512,0.029279754173232895,0.02683993056416512,0.026839930564165115,400000.0
1982-08-02,0.02683994527416483,0.029279770220412095,0.025620033964514732,0.025620033964514732,448000.0
1982-08-03,0.025620033964514732,0.02683994527416483,0.025620033964514732,0.025620033964514732,217600.0
1982-08-04,0.025620033964514732,0.02683994527416483,0.025620033964514732,0.025620033964514732,396800.0
1982-08-05,0.02562002447245939,0.02562002447245939,0.02440011128783226,0.02440011128783226,208000.0
1982-08-06,0.02440011128783226,0.02562002447245939,0.02440011128783226,0.02440011128783226,195200.0
1982-08-09,0.024400126401642352,0.024400126401642352,0.023179588839411736,0.023179588839411736,179200.0
1982-08-10,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,99200.0
1982-08-11,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,265600.0
1982-08-12,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,44800.0
1982-08-13,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,291200.0
1982-08-16,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,396800.0
1982-08-17,0.023179588839411736,0.024400126401642352,0.023179588839411736,0.023179588839411736,131200.0
1982-08-18,0.02440011128783226,0.02562002447245939,0.02440011128783226,0.02440011128783226,262400.0
1982-08-19,0.02440011128783226,0.02562002447245939,0.02440011128783226,0.02440011128783226,70400.0
1982-08-20,0.025620033964514732,0.02683994527416483,0.025620033964514732,0.025620033964514732,796800.0
1982-08-23,0.029279788956046104,0.03171961546349644,0.029279788956046104,0.029279788956046104,896000.0
1982-08-24,0.035379957407712936,0.036599868718617916,0.035379957407712936,0.035379957407712936,1264000.0
1982-08-25,0.035379957407712936,0.03781978235646997,0.035379957407712936,0.035379957407712936,889600.0
1982-08-26,0.035379957407712936,0.036599868718617916,0.035379957407712936,0.035379957407712936,1030400.0
1982-08-27,0.036599863320589066,0.037819776778518915,0.036599863320589066,0.036599863320589066,364800.0
1982-08-30,0.036599868718617916,0.03781978235646997,0.035379957407712936,0.035379957407712936,940800.0
1982-08-31,0.035379957407712936,0.036599868718617916,0.035379957407712936,0.035379957407712936,1238400.0
1982-09-01,0.03293950076573662,0.03293950076573662,0.03049967624247074,0.03049967624247074,1449600.0
1982-09-02,0.03416004776954651,0.03537996155023418,0.03416004776954651,0.03416004776954651,595200.0
1982-09-03,0.03416004776954651,0.036599873003974506,0.03416004776954651,0.03416004776954651,960000.0
1982-09-07,0.03416004776954651,0.036599873003974506,0.03416004776954651,0.03416004776954651,1001600.0
1982-09-08,0.03416004776954651,0.03537996155023418,0.03416004776954651,0.03416004776954651,169600.0
1982-09-09,0.03416004776954651,0.036599873003974506,0.03416004776954651,0.03416004776954651,1104000.0
1982-09-10,0.03416004776954651,0.036599873003974506,0.03416004776954651,0.03416004776954651,262400.0
1982-09-13,0.03416004776954651,0.036599873003974506,0.03416004776954651,0.03416004776954651,102400.0
1982-09-14,0.03416004776954651,0.036599873003974506,0.03416004776954651,0.03416004776954651,716800.0
1982-09-15,0.03903970867395401,0.04025962045378417,0.03903970867395401,0.03903970867395401,1699200.0
1982-09-16,0.037819776778518915,0.037819776778518915,0.036599863320589066,0.036599863320589066,1008000.0
1982-09-17,0.036599863320589066,0.03903968790950203,0.036599863320589066,0.036599863320589066,748800.0
1982-09-20,0.036599863320589066,0.03903968790950203,0.036599863320589066,0.036599863320589066,182400.0
1982-09-21,0.036599863320589066,0.03903968790950203,0.036599863320589066,0.036599863320589066,323200.0
1982-09-22,0.037819795310497284,0.040259618767995,0.037819795310497284,0.037819795310497284,1292800.0
1982-09-23,0.03903970867395401,0.04025962045378417,0.03903970867395401,0.03903970867395401,278400.0
1982-09-24,0.03903970867395401,0.041479532233614336,0.03903970867395401,0.03903970867395401,1036800.0
1982-09-27,0.040259599685668945,0.041479510836201855,0.040259599685668945,0.040259599685668945,758400.0
1982-09-28,0.04513988643884659,0.04635980261825953,0.04513988643884659,0.04513988643884659,1884800.0
1982-09-29,0.045139880721094525,0.04635979674598386,0.043919969350099564,0.043919969350099564,905600.0
1982-09-30,0.04513988643884659,0.04757971414377751,0.04513988643884659,0.04513988643884659,352000.0
1982-10-01,0.046359799802303314,0.04879962270514117,0.046359799802303314,0.046359799802303314,521600.0
1982-10-04,0.04757970944046974,0.04879962084539811,0.04757970944046974,0.04757970944046974,464000.0
1982-10-05,0.04757970944046974,0.04879962084539811,0.04757970944046974,0.04757970944046974,361600.0
1982-10-06,0.04757970944046974,0.04879962084539811,0.04757970944046974,0.04757970944046974,310400.0
1982-10-07,0.04879961162805557,0.050019522802565324,0.04879961162805557,0.04879961162805557,627200.0
1982-10-08,0.04879962566929549,0.04879962566929549,0.04513988643884659,0.04513988643884659,652800.0
1982-10-11,0.04513988643884659,0.04757971414377751,0.04513988643884659,0.04513988643884659,787200.0
1982-10-12,0.042699426640628306,0.042699426640628306,0.040259599685668945,0.040259599685668945,2889600.0
1982-10-13,0.04025962045378417,0.041479532233614336,0.03903970867395401,0.03903970867395401,1168000.0
1982-10-14,0.040259599685668945,0.042699426640628306,0.040259599685668945,0.040259599685668945,803200.0
1982-10-15,0.040259618767995,0.040259618767995,0.037819795310497284,0.037819795310497284,390400.0
1982-10-18,0.040259599685668945,0.041479510836201855,0.040259599685668945,0.040259599685668945,316800.0
1982-10-19,0.040259599685668945,0.041479510836201855,0.040259599685668945,0.040259599685668945,560000.0
1982-10-20,0.04025962045378417,0.04025962045378417,0.03903970867395401,0.03903970867395401,1113600.0
1982-10-21,0.03903970867395401,0.041479532233614336,0.03903970867395401,0.03903970867395401,432000.0
1982-10-22,0.03903970703924614,0.040259618767995,0.037819795310497284,0.037819795310497284,745600.0
1982-10-25,0.037819776778518915,0.03903968790950203,0.036599863320589066,0.036599863320589066,844800.0
1982-10-26,0.036599863320589066,0.037819776778518915,0.036599863320589066,0.036599863320589066,483200.0
1982-10-27,0.037819795310497284,0.03903970703924614,0.037819795310497284,0.037819795310497284,387200.0
1982-10-28,0.037819795310497284,0.03903970703924614,0.037819795310497284,0.037819795310497284,528000.0
1982-10-29,0.040259599685668945,0.042699426640628306,0.040259599685668945,0.040259599685668945,848000.0
1982-11-01,0.040259599685668945,0.042699426640628306,0.040259599685668945,0.040259599685668945,185600.0
1982-11-02,0.040259599685668945,0.041479510836201855,0.040259599685668945,0.040259599685668945,992000.0
1982-11-03,0.040259599685668945,0.041479510836201855,0.040259599685668945,0.040259599685668945,217600.0
1982-11-04,0.040259599685668945,0.041479510836201855,0.040259599685668945,0.040259599685668945,768000.0
1982-11-05,0.04025962045378417,0.041479532233614336,0.03903970867395401,0.03903970867395401,361600.0
1982-11-08,0.03903970867395401,0.04025962045378417,0.03903970867395401,0.03903970867395401,345600.0
1982-11-09,0.03903970867395401,0.04025962045378417,0.03903970867395401,0.03903970867395401,160000.0
1982-11-10,0.03903970867395401,0.04025962045378417,0.03903970867395401,0.03903970867395401,777600.0
1982-11-11,0.040259599685668945,0.041479510836201855,0.040259599685668945,0.040259599685668945,409600.0
1982-11-12,0.040259599685668945,0.041479510836201855,0.040259599685668945,0.040259599685668945,681600.0
1982-11-15,0.040259599685668945,0.041479510836201855,0.040259599685668945,0.040259599685668945,972800.0
1982-11-16,0.04025962045378417,0.04025962045378417,0.03903970867395401,0.03903970867395401,288000.0
1982-11-17,0.040259599685668945,0.041479510836201855,0.040259599685668945,0.040259599685668945,393600.0
1982-11-18,0.04269943758845329,0.046359800254169546,0.04269943758845329,0.04269943758845329,470400.0
1982-11-19,0.04879961162805557,0.05123943397707507,0.04879961162805557,0.04879961162805557,1568000.0
1982-11-22,0.050019524991512306,0.05123943621940762,0.050019524991512306,0.0500195249915123,809600.0
1982-11-23,0.052459344267845154,0.05367987893526057,0.052459344267845154,0.052459344267845154,640000.0
1982-11-24,0.054899826645851135,0.056119743160201005,0.054899826645851135,0.054899826645851135,857600.0
1982-11-26,0.054899826645851135,0.056119743160201005,0.054899826645851135,0.054899826645851135,796800.0
1982-11-29,0.054899771769391224,0.054899771769391224,0.05367986112833024,0.05367986112833023,214400.0
1982-11-30,0.05367990089629937,0.05367990089629937,0.05123944953083993,0.05123944953083992,950400.0
1982-12-01,0.05123944953083993,0.05489981244111398,0.05123944953083993,0.05123944953083992,227200.0
1982-12-02,0.05123944953083993,0.052459365729549574,0.05123944953083993,0.05123944953083992,595200.0
1982-12-03,0.052459344267845154,0.05489978998099593,0.052459344267845154,0.052459344267845154,284800.0
1982-12-06,0.052459365729549574,0.05367990089629937,0.05123944953083993,0.05123944953083992,428800.0
1982-12-07,0.05123944953083993,0.05367990089629937,0.05123944953083993,0.05123944953083992,131200.0
1982-12-08,0.052459344267845154,0.05367987893526057,0.052459344267845154,0.052459344267845154,313600.0
1982-12-09,0.052459344267845154,0.05367987893526057,0.052459344267845154,0.052459344267845154,313600.0
1982-12-10,0.052459365729549574,0.05367990089629937,0.05123944953083993,0.05123944953083992,668800.0
1982-12-13,0.05123944953083993,0.05367990089629937,0.05123944953083993,0.05123944953083992,265600.0
1982-12-14,0.05123944953083993,0.052459365729549574,0.05123944953083993,0.05123944953083992,128000.0
1982-12-15,0.05123944365525484,0.05123944365525484,0.04757970944046974,0.04757970944046974,310400.0
1982-12-16,0.050019524991512306,0.05123943621940762,0.050019524991512306,0.0500195249915123,124800.0
1982-12-17,0.05123944953083993,0.05367990089629937,0.05123944953083993,0.05123944953083992,329600.0
1982-12-20,0.05123943621940762,0.052459352101196774,0.050019524991512306,0.0500195249915123,137600.0
1982-12-21,0.050019524991512306,0.05367988695086527,0.050019524991512306,0.0500195249915123,70400.0
1982-12-22,0.05123944953083993,0.052459365729549574,0.05123944953083993,0.05123944953083992,284800.0
1982-12-23,0.05123944953083993,0.05367990089629937,0.05123944953083993,0.05123944953083992,150400.0
1982-12-27,0.05123944953083993,0.05367990089629937,0.05123944953083993,0.05123944953083992,48000.0
1982-12-28,0.05123944365525484,0.05245935971407771,0.04757970944046974,0.04757970944046974,432000.0
1982-12-29,0.04879961162805557,0.05245934980547844,0.04879961162805557,0.04879961162805557,249600.0
1982-12-30,0.05123944953083993,0.052459365729549574,0.05123944953083993,0.05123944953083992,150400.0
1982-12-31,0.05123944953083993,0.05367990089629937,0.05123944953083993,0.05123944953083992,326400.0
1983-01-03,0.05123943621940762,0.05367988695086527,0.050019524991512306,0.0500195249915123,137600.0
1983-01-04,0.050019522802565324,0.05245934980547844,0.04879961162805557,0.04879961162805557,89600.0
1983-01-05,0.050019524991512306,0.05367988695086527,0.050019524991512306,0.0500195249915123,57600.0
1983-01-06,0.050019524991512306,0.052459352101196774,0.050019524991512306,0.0500195249915123,176000.0
1983-01-07,0.04879962270514117,0.04879962270514117,0.046359799802303314,0.046359799802303314,556800.0
1983-01-10,0.04757970944046974,0.04879962084539811,0.04757970944046974,0.04757970944046974,224000.0
1983-01-11,0.04757970944046974,0.04879962084539811,0.04757970944046974,0.04757970944046974,153600.0
1983-01-12,0.04757971125372224,0.04879962270514117,0.046359799802303314,0.046359799802303314,70400.0
1983-01-13,0.046359799802303314,0.04879962270514117,0.046359799802303314,0.046359799802303314,156800.0
1983-01-14,0.04635980261825953,0.04757971414377751,0.04513988643884659,0.04513988643884659,483200.0
1983-01-17,0.046359799802303314,0.050019534156560096,0.046359799802303314,0.046359799802303314,486400.0
1983-01-18,0.046359799802303314,0.04879962270514117,0.046359799802303314,0.046359799802303314,262400.0
1983-01-19,0.04635980261825953,0.04757971414377751,0.04513988643884659,0.04513988643884659,310400.0
1983-01-20,0.04757970944046974,0.05001953225032647,0.04757970944046974,0.04757970944046974,406400.0
1983-01-21,0.04757970944046974,0.05001953225032647,0.04757970944046974,0.04757970944046974,240000.0
1983-01-24,0.04757971414377751,0.04879962566929549,0.04513988643884659,0.04513988643884659,364800.0
1983-01-25,0.04513988643884659,0.04879962566929549,0.04513988643884659,0.04513988643884659,70400.0
1983-01-26,0.04513988643884659,0.04879962566929549,0.04513988643884659,0.04513988643884659,112000.0
1983-01-27,0.046359799802303314,0.04757971125372224,0.046359799802303314,0.046359799802303314,300800.0
1983-01-28,0.046359799802303314,0.04879962270514117,0.046359799802303314,0.046359799802303314,163200.0
1983-01-31,0.050019524991512306,0.052459352101196774,0.050019524991512306,0.0500195249915123,444800.0
1983-02-01,0.050019524991512306,0.05123943621940762,0.050019524991512306,0.0500195249915123,617600.0
1983-02-02,0.050019524991512306,0.052459352101196774,0.050019524991512306,0.0500195249915123,816000.0
1983-02-03,0.052459344267845154,0.05367987893526057,0.052459344267845154,0.052459344267845154,297600.0
1983-02-04,0.05611972138285637,0.05977945554405174,0.05611972138285637,0.05611972138285637,761600.0
1983-02-07,0.05977947637438774,0.0634398400867967,0.05977947637438774,0.05977947637438774,723200.0
1983-02-08,0.05977947637438774,0.062219304652577835,0.05977947637438774,0.05977947637438774,560000.0
1983-02-09,0.07075928151607513,0.0731997322403321,0.07075928151607513,0.07075928151607513,1206400.0
1983-02-10,0.07075928151607513,0.07563955934281771,0.07075928151607513,0.07075928151607513,1865600.0
1983-02-11,0.0707593043354024,0.0707593043354024,0.06587965786457062,0.06587965786457062,2387200.0
