Date,Open,High,Low,Close,Volume
1996-11-07,12.038975715637207,12.089559636357732,11.912515913835895,12.038975715637207,93521.0
1996-11-08,12.0642671585083,12.114851073447387,11.912514552307023,12.0642671585083,26338.0
1996-11-11,12.216017723083496,12.291894454895635,12.064266843611197,12.216017723083496,22097.0
1996-11-12,12.114853858947754,12.241313675371668,12.038977107709192,12.114853858947754,78343.0
1996-11-13,12.089558601379395,12.140142517769466,11.937807713593218,12.089558601379395,27007.0
1996-11-14,12.013686180114746,12.089561209685748,11.937810289159518,12.013686180114746,48658.0
1996-11-15,12.114853858947754,12.140144960848323,12.013686005808625,12.114853858947754,25445.0
1996-11-18,12.0642671585083,12.089558254593827,11.912514552307023,12.0642671585083,104904.0
1996-11-19,11.963098526000977,11.988390483594738,11.786054822844651,11.963098526000977,83923.0
1996-11-20,11.937806129455566,11.988389177749267,11.836637448716388,11.937806129455566,220522.0
1996-11-21,11.912513732910156,11.9883896000997,11.811345909990765,11.912513732910156,56470.0
1996-11-22,11.98838996887207,12.038973881887767,11.86193018633283,11.98838996887207,59148.0
1996-11-25,11.887223243713379,11.988390210398974,11.836638468294582,11.887223243713379,37721.0
1996-11-26,11.786055564880371,11.861931442438706,11.710179687322036,11.786055564880371,243065.0
1996-11-27,11.836638450622559,11.887223225965833,11.710178665724369,11.836638450622559,43078.0
1996-11-29,11.811346054077148,11.912513878230683,11.735470185961997,11.811346054077148,19195.0
1996-12-02,11.7354736328125,11.786057559746379,11.583722713395083,11.7354736328125,35712.0
1996-12-03,11.811346054077148,11.836638010115532,11.533134537654927,11.811346054077148,100217.0
1996-12-04,11.684889793395996,11.852449698657622,11.659597829739626,11.684889793395996,78343.0
1996-12-05,11.786055564880371,11.91251536081093,11.609011850577588,11.786055564880371,40399.0
1996-12-06,11.583719253540039,11.735470127632114,11.53313448033073,11.583719253540039,69192.0
1996-12-09,11.659592628479004,11.684884580852817,11.50784091423613,11.659592628479004,161150.0
1996-12-10,11.786055564880371,11.937808181381117,11.58372075277555,11.786055564880371,86602.0
1996-12-11,11.811346054077148,11.912513878230683,11.533134537654927,11.811346054077148,40399.0
1996-12-12,11.811346054077148,11.811346054077148,11.634302361808462,11.811346054077148,82584.0
1996-12-13,11.7354736328125,11.7354736328125,11.482553998143107,11.7354736328125,57139.0
1996-12-16,11.786055564880371,11.786055564880371,11.558427932205364,11.786055564880371,178337.0
1996-12-17,11.760763168334961,11.760763168334961,11.583719473583148,11.760763168334961,335246.0
1996-12-18,11.684889793395996,11.710181757052368,11.476231523923051,11.684889793395996,481442.0
1996-12-19,11.406676292419434,11.482552170744937,11.305508454652097,11.406676292419434,277661.0
1996-12-20,11.406676292419434,11.457260211303103,11.280216495210263,11.406676292419434,191282.0
1996-12-23,11.381382942199707,11.406674898550925,11.229631204092403,11.381382942199707,469166.0
1996-12-24,11.30550765991211,11.381383532903786,11.12846395626486,11.30550765991211,394394.0
1996-12-26,11.280217170715332,11.356093053584589,11.153757365933236,11.280217170715332,265385.0
1996-12-27,11.330798149108887,11.40667401226708,11.20433837717856,11.330798149108887,353102.0
1996-12-30,11.583719253540039,11.583719253540039,11.53313448033073,11.583719253540039,420732.0
1996-12-31,11.634305000305176,11.684888923853666,11.431969306111217,11.634305000305176,170078.0
1997-01-02,11.558426856994629,11.63430272749469,11.457259029661214,11.558426856994629,451087.0
1997-01-03,11.482551574707031,11.583720268606971,11.36873776312664,11.482551574707031,759326.0
1997-01-06,11.457259178161621,11.533135049645129,11.356091349516944,11.457259178161621,440597.0
1997-01-07,11.482551574707031,11.533135490964982,11.330799825933177,11.482551574707031,597283.0
1997-01-08,11.457259178161621,11.583719825351471,11.381383306678114,11.457259178161621,1456380.0
1997-01-09,11.533135414123535,11.583720191428494,11.406675624321217,11.533135414123535,603756.0
1997-01-10,11.457259178161621,11.50784309248396,11.280215478033437,11.457259178161621,811109.0
1997-01-13,11.533135414123535,11.583720191428494,11.381383666360753,11.533135414123535,1252598.0
1997-01-14,11.533135414123535,11.609011288004925,11.43196758228168,11.533135414123535,1118232.0
