Date,Open,High,Low,Close,Volume
1998-02-27,4.171751346993953,4.324005045789353,4.141300607234873,4.293554306030273,350800.0
1998-03-02,4.324003905701123,4.324003905701123,4.202200978779964,4.232651710510254,268600.0
1998-03-03,4.202201742874949,4.369680797844603,4.202201742874949,4.339230060577393,161600.0
1998-03-04,4.3544541791236115,4.445806364699631,4.293552722072931,4.400130271911621,203200.0
1998-03-05,4.415356549951765,4.415356549951765,4.263102875815497,4.384905815124512,95600.0
1998-03-06,4.430582088966893,4.445807456970215,4.384905984956925,4.445807456970215,105800.0
1998-03-09,4.4458052231093586,4.491481304168701,4.384903781696901,4.491481304168701,84600.0
1998-03-10,4.506711006164551,4.567612506247856,4.506711006164551,4.506711006164551,164400.0
1998-03-11,4.506709453595783,4.521934823371445,4.445807974493137,4.461033344268799,107000.0
1998-03-12,4.461032302109237,4.491483034546842,4.369680104796419,4.430581569671631,62200.0
1998-03-13,4.354453136696633,4.430579939785734,4.263100972989711,4.369678497314453,83600.0
1998-03-16,4.384907574720786,4.384907574720786,4.293555333580769,4.324006080627441,119400.0
1998-03-17,4.384906166478207,4.384906166478207,4.324004691943788,4.339230060577393,93200.0
1998-03-18,4.369680061011479,4.44580689134269,4.354454694945237,4.415356159210205,64600.0
1998-03-19,4.384906688770214,4.4001320592173325,4.354455947875977,4.354455947875977,39800.0
1998-03-20,4.44580689134269,4.44580689134269,4.3849054270777215,4.415356159210205,97200.0
1998-03-23,4.354453136696633,4.384903857932273,4.354453136696633,4.369678497314453,33800.0
1998-03-24,4.354455947875977,4.354455947875977,4.293554466087501,4.354455947875977,54000.0
1998-03-25,4.354453136696633,4.384903857932273,4.308777054843172,4.369678497314453,18800.0
1998-03-26,4.354455947875977,4.369681318323095,4.293554466087501,4.354455947875977,57000.0
1998-03-27,4.339227776078812,4.369678497314453,4.339227776078812,4.369678497314453,10600.0
1998-03-30,4.384904907648951,4.415355636174291,4.339228814860941,4.400130271911621,33200.0
1998-03-31,4.4001320592173325,4.4001320592173325,4.354455947875977,4.354455947875977,62200.0
1998-04-01,4.400129218550094,4.400129218550094,4.369678497314453,4.369678497314453,4200.0
1998-04-02,4.384905815124512,4.400131182538138,4.369680447710885,4.384905815124512,28000.0
1998-04-03,4.400131352960247,4.445807456970215,4.384905984956925,4.445807456970215,26800.0
1998-04-06,4.445807974493137,4.461033344268799,4.384906495390492,4.461033344268799,39400.0
1998-04-07,4.430581525276447,4.506708355607658,4.415356159210205,4.415356159210205,22800.0
1998-04-08,4.491481304168701,4.491481304168701,4.4153545024031295,4.491481304168701,30000.0
1998-04-09,4.415356549951765,4.491483387019899,4.384905815124512,4.384905815124512,20600.0
1998-04-13,4.4762587445847535,4.4762587445847535,4.293554306030273,4.293554306030273,72200.0
1998-04-14,4.293554315761644,4.506709494558321,4.293554315761644,4.476258754730225,154400.0
1998-04-15,4.476258754730225,4.491484124644273,4.430582644988079,4.476258754730225,18600.0
1998-04-16,4.445807284779019,4.491483387019899,4.384905815124512,4.384905815124512,43600.0
1998-04-17,4.445808014902128,4.491484124644273,4.4001319051599825,4.476258754730225,47200.0
1998-04-20,4.445807456970215,4.47625819297686,4.41535672096357,4.445807456970215,30800.0
1998-04-21,4.445806364699631,4.4610317289623005,4.400130271911621,4.400130271911621,15600.0
1998-04-22,4.445808014902128,4.476258754730225,4.384906535245935,4.476258754730225,35400.0
1998-04-23,4.415356549951765,4.476258019606273,4.293553610642751,4.384905815124512,42600.0
1998-04-24,4.324004963466099,4.3544557026454385,4.263103485107422,4.263103485107422,57000.0
1998-04-27,4.263101868007494,4.263101868007494,4.080397502235744,4.202200412750244,25800.0
1998-04-28,4.232652397964531,4.308779239654541,4.232652397964531,4.308779239654541,113200.0
1998-04-29,4.232652397964531,4.308779239654541,4.232652397964531,4.308779239654541,10400.0
1998-04-30,4.3240039628127525,4.415356159210205,4.3240039628127525,4.415356159210205,95600.0
1998-05-01,4.384905984956925,4.47625819297686,4.384905984956925,4.445807456970215,15200.0
1998-05-04,4.41535672096357,4.47625819297686,4.384905984956925,4.445807456970215,29200.0
1998-05-05,4.324005206981739,4.476258911452927,4.324005206981739,4.354455947875977,50600.0
1998-05-06,4.445808014902128,4.476258754730225,4.384906535245935,4.476258754730225,113600.0
1998-05-07,4.476258754730225,4.476258754730225,4.369681165331886,4.476258754730225,19000.0
1998-05-08,4.445807456970215,4.506708928983506,4.445807456970215,4.445807456970215,78400.0
1998-05-11,4.445807284779019,4.445807284779019,4.369680447710885,4.384905815124512,13400.0
1998-05-12,4.384906688770214,4.4001320592173325,4.324005206981739,4.354455947875977,29200.0
1998-05-13,4.354454694945237,4.415356159210205,4.3240039628127525,4.415356159210205,10600.0
1998-05-14,4.384904907648951,4.445806364699631,4.3544541791236115,4.400130271911621,65200.0
1998-05-15,4.415356131763219,4.415356131763219,4.278327838018844,4.320198059082031,52600.0
1998-05-18,4.324003323264744,4.324003323264744,4.202200412750244,4.202200412750244,85400.0
1998-05-19,4.263102442240544,4.263102442240544,4.18697561291482,4.232651710510254,11000.0
1998-05-20,4.263101868007494,4.263101868007494,4.186975048935932,4.202200412750244,21600.0
1998-05-21,4.232651140378869,4.232651140378869,4.141298957492994,4.202200412750244,79600.0
1998-05-22,4.171750545501709,4.217426646364866,4.171750545501709,4.171750545501709,31800.0
1998-05-26,4.1412991559063945,4.217425978625262,4.110848426818848,4.110848426818848,26600.0
1998-05-27,4.141299811592937,4.171750545501709,4.0651729768210085,4.171750545501709,133400.0
1998-05-28,4.202200412750244,4.202200412750244,4.156524321307307,4.202200412750244,4200.0
1998-05-29,4.141298957492994,4.202200412750244,4.141298957492994,4.202200412750244,29800.0
1998-06-01,4.202200614081489,4.202200614081489,4.110848426818848,4.110848426818848,4800.0
1998-06-02,4.110848426818848,4.1412991559063945,4.110848426818848,4.110848426818848,22200.0
1998-06-03,4.09562349319458,4.09562349319458,4.09562349319458,4.09562349319458,15800.0
1998-06-04,4.141300514562806,4.141300514562806,4.080399036407471,4.080399036407471,61800.0
1998-06-05,4.065172333187527,4.110848426818848,4.065172333187527,4.110848426818848,26400.0
1998-06-08,4.1260736515459495,4.1260736515459495,4.049946831406725,4.06517219543457,87000.0
1998-06-09,4.065172536806627,4.110848632725802,4.019496440887451,4.019496440887451,32600.0
1998-06-10,4.04994857265922,4.04994857265922,3.9890470903635933,4.0042724609375,48200.0
1998-06-11,4.004270949400961,4.004270949400961,3.8672426659613848,3.897693395614624,96800.0
1998-06-12,3.852018160144175,3.9281450012537436,3.836792791922261,3.867243528366089,107000.0
1998-06-15,3.867243528366089,3.9585957376975713,3.867243528366089,3.867243528366089,89200.0
1998-06-16,3.8367933425903322,3.89769482421875,3.806342601776123,3.806342601776123,9400.0
1998-06-17,3.928145449133914,3.9585961890496804,3.8367932293866134,3.943370819091797,87400.0
1998-06-18,3.9281441252678633,3.9281441252678633,3.897693395614624,3.897693395614624,17400.0
1998-06-19,3.958596023858762,3.958596023858762,3.86724380792356,3.8824691772460938,21000.0
1998-06-22,3.8976951478019592,3.9281458911441622,3.8367936611175537,3.8367936611175537,62600.0
1998-06-23,3.8976930158411562,3.8976930158411562,3.836791562468638,3.8520169258117676,7200.0
1998-06-24,3.8672444044597563,3.8672444044597563,3.775892174433148,3.8367936611175537,24600.0
1998-06-25,3.836792448615286,3.9890461172111302,3.836792448615286,3.912919282913208,90200.0
1998-06-26,3.9129183791842856,3.9129183791842856,3.8520169258117676,3.8520169258117676,12200.0
1998-06-29,3.897693191128277,4.080397559462415,3.8824678271004323,4.06517219543457,28000.0
1998-06-30,3.9738203449682756,4.0347218061938435,3.958594979661884,4.019496440887451,36600.0
1998-07-01,4.019496530518496,4.0803979931021095,4.019496530518496,4.049947261810303,20200.0
1998-07-02,4.049948297329803,4.080399036407471,4.049948297329803,4.080399036407471,17000.0
1998-07-06,4.049948290104174,4.0803990291275145,3.897694594987476,3.989046812057495,30800.0
1998-07-07,4.0194974679213304,4.080398944708017,3.9585959911346436,3.9585959911346436,6600.0
1998-07-08,4.0803993138070345,4.0803993138070345,3.9890470903635933,4.0042724609375,37400.0
1998-07-09,4.004271164872593,4.049947261810303,4.004271164872593,4.049947261810303,2000.0
1998-07-10,4.004271164872593,4.049947261810303,4.004271164872593,4.049947261810303,106800.0
1998-07-13,4.080397902113019,4.080397902113019,4.019496440887451,4.019496440887451,25600.0
1998-07-14,4.019496530518496,4.049947261810303,4.019496530518496,4.049947261810303,14800.0
1998-07-15,4.0803990291275145,4.0803990291275145,3.989046812057495,3.989046812057495,10600.0
1998-07-16,3.989046812057495,4.065173659615844,3.989046812057495,3.989046812057495,4400.0
1998-07-17,3.9585948549211025,3.9585948549211025,3.8367919363081455,3.897693395614624,47400.0
1998-07-20,3.897693395614624,3.9585948549211025,3.897693395614624,3.897693395614624,20000.0
1998-07-21,3.9281444549560547,3.9281444549560547,3.8672429905381316,3.9281444549560547,77800.0
1998-07-22,3.9585959911346436,3.9585959911346436,3.912919883544628,3.9585959911346436,4800.0
1998-07-23,3.8976945465686272,3.9281452852136947,3.8824691772460938,3.8824691772460938,13200.0
1998-07-24,3.8824691772460938,3.8976945465686272,3.8824691772460938,3.8824691772460938,21600.0
1998-07-27,3.8824691772460938,3.9129199158911607,3.8824691772460938,3.8824691772460938,31200.0
1998-07-28,3.882468111258893,3.882468111258893,3.6845383644104004,3.6845383644104004,26600.0
1998-07-29,3.7149908542633057,3.775892343677458,3.669314737202691,3.7149908542633057,12800.0
1998-07-30,3.7149890946947837,3.7758905552635507,3.6693129992682088,3.6845383644104004,40000.0
1998-07-31,3.714990785566427,3.714990785566427,3.5931878089904785,3.5931878089904785,13400.0
1998-08-03,3.5931887605825366,3.638864888895027,3.4866111278533936,3.4866111278533936,22800.0
1998-08-04,3.486608698702695,3.53228479519225,3.44093260221314,3.4713833332061768,51200.0
1998-08-05,3.4866111278533936,3.5475126322700468,3.4866111278533936,3.4866111278533936,36200.0
1998-08-06,3.5475104530652364,3.7149894873301186,3.5475104530652364,3.654088020324707,55600.0
1998-08-07,3.6540892972784524,3.6540892972784524,3.532286320702504,3.5931878089904785,43600.0
1998-08-10,3.6540892972784524,3.6540892972784524,3.562737064846491,3.5931878089904785,21000.0
1998-08-11,3.5627355261852864,3.5627355261852864,3.4104818712201035,3.4713833332061768,71200.0
1998-08-12,3.47138483241453,3.5931878089904785,3.47138483241453,3.5931878089904785,29600.0
1998-08-13,3.62363862991333,3.654089374702518,3.5931878851241423,3.62363862991333,11200.0
1998-08-14,3.593187714379931,3.8672444044597563,3.5779623427088296,3.8367936611175537,115600.0
1998-08-17,3.806342601776123,3.89769482421875,3.745441120147705,3.806342601776123,47000.0
1998-08-18,3.775891065597534,3.8976940031974547,3.745440331197554,3.775891065597534,17400.0
1998-08-19,3.7758918609619143,3.806342601776123,3.745441120147705,3.806342601776123,32000.0
1998-08-20,3.775891065597534,3.806341799997514,3.714989596797574,3.775891065597534,42600.0
1998-08-21,3.7149894624693784,3.7454401957683077,3.440932862779014,3.5627357959747314,417600.0
1998-08-24,3.440934896469116,3.50183639906149,3.3800333938767424,3.440934896469116,283200.0
1998-08-25,3.471382907458714,3.486608271087919,3.4104814529418945,3.4104814529418945,786600.0
1998-08-26,3.410482634098158,3.410482634098158,3.182102100564799,3.3191304206848145,196000.0
1998-08-27,3.1973256826400758,3.3495792865753176,2.6187619876861574,3.045072078704834,492400.0
1998-08-28,3.136425818388279,3.3495809710942783,3.0450736100857076,3.1668765544891357,116800.0
1998-08-31,3.121201605238813,3.121201605238813,2.801468757872886,2.862370252609253,118000.0
1998-09-01,2.862370252609253,2.9689478683978954,2.8319195052410695,2.862370252609253,69200.0
1998-09-02,2.9232691955566406,3.1211988806724547,2.862367753982544,3.045072078704834,129400.0
1998-09-03,3.0450735336694965,3.0755242690061912,2.968946695327759,2.968946695327759,40000.0
1998-09-04,3.0450726499651917,3.0755233764648438,2.9993965602157138,3.0755233764648438,15600.0
1998-09-08,3.1668755559637995,3.1668755559637995,3.0450726499651917,3.0755233764648438,43000.0
1998-09-09,3.136426610105178,3.197328097680036,3.07552512253032,3.105975866317749,36600.0
1998-09-10,3.0450728474831092,3.0755235759579405,2.9841713905334473,2.9841713905334473,28200.0
1998-09-11,2.9841713905334473,3.0755235759579405,2.9841713905334473,2.9841713905334473,24200.0
1998-09-14,3.075524527042066,3.105975264933572,3.045073789150561,3.0602991580963135,254800.0
1998-09-15,3.0755233764648438,3.105974102964496,3.060298013215018,3.0755233764648438,12600.0
1998-09-16,3.07552512253032,3.105975866317749,3.0450743787428913,3.105975866317749,41200.0
1998-09-17,3.0907500127349237,3.0907500127349237,2.87759483944286,3.0146231651306152,33200.0
1998-09-18,2.953721575476044,3.0602991580963135,2.953721575476044,3.0602991580963135,27800.0
1998-09-21,2.968946026296032,2.9841713905334473,2.968946026296032,2.9841713905334473,7800.0
1998-09-22,2.9841724260888918,3.0450739041723387,2.9689470565680303,3.0146231651306152,12400.0
1998-09-23,3.0146213579177856,3.0755227994918823,2.9993959975242617,3.045072078704834,8000.0
1998-09-24,3.0450726499651917,3.105974102964496,3.0450726499651917,3.0755233764648438,11000.0
1998-09-25,3.090749796231588,3.227778112320673,3.090749796231588,3.1973273754119873,48400.0
1998-09-28,3.182101922539564,3.182101922539564,3.1059750822874217,3.1668765544891357,6000.0
1998-09-29,3.166876638503302,3.2125527438663304,3.1059751646859306,3.1973273754119873,19000.0
1998-09-30,3.1973273754119873,3.1973273754119873,3.1364259015946163,3.1973273754119873,14800.0
1998-10-01,3.1364257761821652,3.1973272475643433,3.105975040491076,3.15165114402771,674000.0
1998-10-02,3.105975866317749,3.136426610105178,3.105975866317749,3.105975866317749,11200.0
1998-10-05,3.075525484186538,3.075525484186538,2.862370252609253,2.862370252609253,39800.0
1998-10-06,2.862370252609253,2.9232717473456202,2.862370252609253,2.862370252609253,86600.0
1998-10-07,2.8928199072141907,2.8928199072141907,2.816693067550659,2.816693067550659,148600.0
1998-10-08,2.80146787332934,2.8319186110829198,2.4360590202863825,2.6187634468078613,568400.0
1998-10-09,2.7101156600686007,2.7405663978221804,2.5883127090542817,2.6187634468078613,83200.0
1998-10-12,2.664439244703813,2.7557914473793725,2.6187631433660337,2.6796646118164062,78600.0
1998-10-13,2.633988618850708,2.6796647220677725,2.633988618850708,2.633988618850708,4800.0
1998-10-14,2.618762632097517,2.679664088657924,2.618762632097517,2.6644387245178223,261800.0
1998-10-15,2.6796641548474627,2.938495351622502,2.6492134258151054,2.9232699871063232,89000.0
1998-10-16,2.9841713503787393,3.0146220784438285,2.877593802150927,2.8928191661834717,41200.0
1998-10-19,2.8775940979680708,2.953720925956644,2.7405658075886388,2.8319180011749268,36600.0
1998-10-20,2.771016979716835,2.9080452919006348,2.7405662436759908,2.9080452919006348,42000.0
1998-10-21,2.9080448291635,2.9080448291635,2.8014672699794976,2.8319180011749268,7000.0
1998-10-22,2.8319180011749268,2.9080448291635,2.8014672699794976,2.8319180011749268,20400.0
1998-10-23,2.8928192580739656,2.938495351622502,2.862368529041608,2.9232699871063232,58600.0
1998-10-26,2.9232699871063232,2.984171445171038,2.8928192580739656,2.9232699871063232,36800.0
1998-10-27,2.938496027941479,2.938496027941479,2.8928199238802126,2.9080452919006348,17800.0
1998-10-28,2.9080452919006348,2.923270659921057,2.8928199238802126,2.9080452919006348,30400.0
1998-10-29,2.9232714035931755,3.105975866317749,2.908046031699461,3.105975866317749,61800.0
1998-10-30,3.105974415752375,3.258228063583374,3.0450729566199755,3.258228063583374,47000.0
1998-11-02,3.166876638503302,3.288679586138044,3.151651270048959,3.1973273754119873,8000.0
1998-11-03,3.1821020069576447,3.1973273754119873,3.1821020069576447,3.1973273754119873,10600.0
1998-11-04,3.2886788281527433,3.4713832074945623,3.227777368372137,3.3495802879333496,104200.0
1998-11-05,3.50183639906149,3.50183639906149,3.3800333938767424,3.440934896469116,25800.0
1998-11-06,3.4861912429332733,3.4861912429332733,3.39444936811924,3.425029993057251,15800.0
1998-11-09,3.3944510221481323,3.3944510221481323,3.180386543273926,3.2415478229522705,20800.0
1998-11-10,3.272128462791443,3.272128462791443,3.210967183113098,3.2415478229522705,6600.0
1998-11-11,3.2109669513172574,3.302708864212036,3.1803863136856645,3.302708864212036,25200.0
1998-11-12,3.3027091026306152,3.3027091026306152,3.210967183113098,3.2415478229522705,27600.0
1998-11-13,3.348580062389374,3.348580062389374,3.2415478229522705,3.2415478229522705,11200.0
1998-11-16,3.3485795402526852,3.5167730331420897,3.3485795402526852,3.440321445465088,17800.0
1998-11-17,3.425030538968951,3.425030538968951,3.272127389907837,3.272127389907837,5200.0
1998-11-18,3.2721282265804432,3.333289501843629,3.2721282265804432,3.302708864212036,2000.0
1998-11-19,3.3179997233457343,3.3485803659572158,3.287419080734253,3.287419080734253,6200.0
1998-11-20,3.348578430712223,3.425029993057251,3.2874171808362007,3.425029993057251,12400.0
1998-11-23,3.3944505021041134,3.516773042720478,3.3638698669500227,3.5014827251434326,19000.0
1998-11-24,3.4403203055262566,3.4861912429332733,3.425029993057251,3.425029993057251,38600.0
1998-11-25,3.394450777106815,3.394450777106815,3.302708864212036,3.302708864212036,4600.0
1998-11-27,3.3944506645202637,3.3944506645202637,3.3944506645202637,3.3944506645202637,600.0
1998-11-30,3.3638697331494622,3.3638697331494622,3.088644027709961,3.088644027709961,37200.0
1998-12-01,3.1192242552594442,3.180385515166492,3.1192242552594442,3.134514570236206,11600.0
1998-12-02,3.180387020111084,3.180387020111084,3.180387020111084,3.180387020111084,7200.0
1998-12-03,3.149806375686939,3.180387020111084,3.149806375686939,3.180387020111084,4400.0
1998-12-04,3.180387020111084,3.180387020111084,3.149806375686939,3.180387020111084,8200.0
1998-12-07,3.180385515166492,3.180385515166492,3.08864362530592,3.134514570236206,18400.0
1998-12-08,3.165095806121826,3.165095806121826,3.1039345345059455,3.165095806121826,10400.0
1998-12-09,3.1039351856708524,3.1039351856708524,3.0580642223358154,3.0580642223358154,7000.0
1998-12-10,3.073354721069336,3.149806331046185,3.073354721069336,3.073354721069336,19600.0
1998-12-11,3.0886440156686183,3.0886440156686183,3.027482748031616,3.027482748031616,25000.0
1998-12-14,2.9663213984504417,2.996902031424158,2.9051601325030103,2.920450448989868,131600.0
1998-12-15,2.9051601325030103,2.935740765476726,2.9051601325030103,2.920450448989868,10000.0
1998-12-16,2.935740822239926,2.966321455804925,2.9051601886749268,2.9051601886749268,43600.0
1998-12-17,2.9051602127576115,3.058063381850117,2.9051602127576115,3.027482748031616,85400.0
1998-12-18,3.027482748031616,3.027482748031616,3.027482748031616,3.027482748031616,13200.0
1998-12-21,3.0121924311223656,3.027482748031616,3.0121924311223656,3.027482748031616,15800.0
1998-12-22,3.027482748031616,3.0886440156686183,3.0121924311223656,3.027482748031616,46600.0
1998-12-23,3.0121921209188605,3.0121921209188605,2.981611490249634,2.981611490249634,64200.0
1998-12-24,2.981611360540044,3.0121919898789162,2.951030731201172,2.951030731201172,23800.0
1998-12-28,2.966322422027588,3.027483709079703,2.9204514567385016,2.966322422027588,30200.0
1998-12-29,2.9663214803946136,3.042773064940867,2.9663214803946136,3.027482748031616,13200.0
1998-12-30,2.996901805584247,3.0274824362534742,2.96632117491502,2.981611490249634,161200.0
1998-12-31,2.9663206484853006,3.042772211590592,2.9663206484853006,2.996901273727417,132400.0
1999-01-04,2.9663206484853006,3.0274818989695333,2.9663206484853006,2.996901273727417,45000.0
1999-01-05,3.027481980060213,3.0427722930908203,2.996901353998999,3.0427722930908203,42400.0
1999-01-06,3.0274831696684137,3.1803863600557074,3.0274831696684137,3.1039347648620605,79400.0
1999-01-07,3.165095612554267,3.180385929523128,3.088644027709961,3.088644027709961,34200.0
1999-01-08,3.0886432321826414,3.0886432321826414,3.0427722930908203,3.0427722930908203,7000.0
1999-01-11,3.0427722930908203,3.0733529191520343,3.027481980060213,3.0427722930908203,25600.0
1999-01-12,3.0733529191520343,3.0733529191520343,3.012191667029606,3.0427722930908203,197000.0
1999-01-13,2.99690167520948,3.058062933887225,2.935740416531736,2.951030731201172,236600.0
1999-01-14,2.981610961106359,2.996901273727417,2.9663206484853006,2.996901273727417,111800.0
1999-01-15,2.98161261677742,3.0580642223358154,2.98161261677742,3.0580642223358154,60200.0
1999-01-19,3.088644027709961,3.088644027709961,3.012192442865655,3.088644027709961,44800.0
1999-01-20,3.027482748031616,3.0886440156686183,3.027482748031616,3.027482748031616,61400.0
1999-01-21,3.027482748031616,3.058063381850117,3.027482748031616,3.027482748031616,49800.0
1999-01-22,3.027481980060213,3.0427722930908203,3.012191667029606,3.0427722930908203,157200.0
1999-01-25,3.042773064940867,3.058063381850117,3.027482748031616,3.027482748031616,11800.0
1999-01-26,3.027481980060213,3.0733529191520343,3.027481980060213,3.0427722930908203,288400.0
1999-01-27,3.0886450430647057,3.0886450430647057,3.058064399073966,3.073354721069336,38400.0
1999-01-28,3.058064352605761,3.058064352605761,2.966322422027588,2.966322422027588,31400.0
1999-01-29,2.966321823497613,2.966321823497613,2.905160548786322,2.9357411861419678,111200.0
1999-02-01,3.042772640431593,3.042772640431593,2.9969016961034782,3.0121920108795166,123000.0
1999-02-02,3.0274823256555545,3.0274823256555545,2.9969016961034782,3.0121920108795166,304200.0
1999-02-03,3.0269434206264534,3.057673810683575,2.8579262753122863,2.9808478355407715,1050000.0
1999-02-04,2.9501160652406755,2.9808464409202657,2.8271945625223136,2.8579249382019043,45000.0
1999-02-05,2.8579267548478167,2.9193875452746516,2.7657355692075645,2.8271963596343994,77600.0
1999-02-08,2.980848114490509,3.0730392932891846,2.9501177215576173,3.0730392932891846,138000.0
1999-02-09,3.0423083305358887,3.0730387177130187,2.965482362593063,3.0423083305358887,173800.0
1999-02-10,3.0423079214725397,3.0576731129951282,3.026942729949951,3.026942729949951,38400.0
1999-02-11,3.0423083305358887,3.0423083305358887,3.0269431369473234,3.0423083305358887,12000.0
1999-02-12,3.0423079214725397,3.0423079214725397,3.011577538427362,3.026942729949951,22800.0
1999-02-16,3.042307508235075,3.042307508235075,2.9962119399284832,3.0115771293640137,37600.0
1999-02-17,3.011577538427362,3.026942729949951,2.9962123469047737,3.026942729949951,18400.0
1999-02-18,2.9962127497701934,3.0730387177130187,2.9962127497701934,3.0423083305358887,727600.0
1999-02-19,3.057672764704778,3.057672764704778,2.9347512465256913,2.9962120056152344,537400.0
1999-02-22,2.9501156277126737,2.9501156277126737,2.8886548854686596,2.904020071029663,47800.0
1999-02-23,2.9040213642320083,2.9347517490386963,2.8886561718286647,2.9347517490386963,48200.0
1999-02-24,2.904020071029663,2.904020071029663,2.904020071029663,2.904020071029663,2400.0
1999-02-25,2.873290126041699,2.90402050172129,2.8579249382019043,2.8579249382019043,38400.0
1999-02-26,2.8886548854686596,2.904020071029663,2.842559328785649,2.904020071029663,51000.0
1999-03-01,2.904021432525233,2.934751818054601,2.873291046995866,2.919386625289917,61000.0
1999-03-02,2.9501169414420403,2.9501169414420403,2.8886561718286647,2.9347517490386963,39600.0
1999-03-03,2.904020071029663,2.9501156277126737,2.904020071029663,2.904020071029663,95200.0
1999-03-04,2.904020071029663,2.93475044215167,2.904020071029663,2.904020071029663,7800.0
1999-03-05,2.904020071029663,2.9501156277126737,2.904020071029663,2.904020071029663,30600.0
1999-03-08,2.904020071029663,2.9193852565906666,2.904020071029663,2.904020071029663,62200.0
1999-03-09,2.8579249382019043,2.8886553138814945,2.8579249382019043,2.8579249382019043,55200.0
1999-03-10,2.857925519030145,2.904021091917728,2.857925519030145,2.8886559009552,26200.0
1999-03-11,2.9193862828802555,2.934751473842783,2.8886559009552,2.8886559009552,40200.0
1999-03-12,2.8886559009552,2.904021091917728,2.8886559009552,2.8886559009552,8200.0
1999-03-15,2.9347517490386963,2.9347517490386963,2.8579257870219767,2.9347517490386963,29800.0
1999-03-16,2.90402153134346,2.9501171112060547,2.90402153134346,2.9501171112060547,33200.0
1999-03-17,2.934751818054601,2.934751818054601,2.904021432525233,2.919386625289917,9600.0
1999-03-18,2.8886559009552,2.9193862828802555,2.8886559009552,2.8886559009552,21400.0
1999-03-19,2.919386625289917,2.919386625289917,2.8886562397605497,2.919386625289917,52200.0
1999-03-22,2.8886559009552,2.934751473842783,2.8886559009552,2.8886559009552,53600.0
1999-03-23,2.8886559009552,2.904021091917728,2.8886559009552,2.8886559009552,34000.0
1999-03-24,2.9040217850659347,2.9040217850659347,2.827195811916042,2.8425610065460205,19400.0
1999-03-25,2.8886559009552,2.904021091917728,2.8425603280676173,2.8886559009552,23000.0
1999-03-26,2.8886553138814945,2.8886553138814945,2.842559750362109,2.8579249382019043,42400.0
1999-03-29,2.842559750362109,2.873290126041699,2.842559750362109,2.8579249382019043,39600.0
1999-03-30,2.8425615572411083,2.8579267548478167,2.8271963596343994,2.8271963596343994,80600.0
1999-03-31,2.827195811916042,2.873291395805978,2.827195811916042,2.8425610065460205,27400.0
