Date,Open,High,Low,Close,Volume
2010-07-20,5.614969768885066,5.926912230822221,5.30302681112825,5.9165143966674805,71300.0
2010-07-21,5.942511074826857,5.978904246359762,5.724151053989875,5.750146389007568,23100.0
2010-07-22,5.791738008583739,6.051690334889333,5.77094184231208,5.937311172485352,38400.0
2010-07-23,5.890521111035468,6.249255686486608,5.869724939691912,6.212862014770508,124900.0
2010-07-26,6.254453740109541,6.374032085396843,6.22325973408314,6.228458404541016,51600.0
2010-07-27,6.270051170355153,6.348036680387867,5.9269136370797755,6.181667327880859,59100.0
2010-07-28,6.150474186754218,6.2284597140359805,5.989303964819938,6.051692485809326,31700.0
2010-07-29,6.082884994525011,6.134875663739149,5.588975620269776,5.848927974700928,69600.0
2010-07-30,5.734550603724559,6.181669111311917,5.734550603724559,6.160872936248779,109900.0
2010-08-02,6.212858933078764,6.212858933078764,6.030892648036214,6.072484970092773,37100.0
2010-08-03,6.072486132662178,6.098480967059513,5.885320151755392,6.030893802642822,11600.0
2010-08-04,6.062089889640408,6.062089889640408,5.698156628746051,5.978905200958252,106100.0
2010-08-05,5.947709168792237,5.947709168792237,5.786538999776861,5.812534332275391,16100.0
2010-08-06,5.760545504778196,6.051692429156321,5.718953157841304,5.802137851715088,15400.0
2010-08-09,5.828132672805316,5.906118192402971,5.609772622948074,5.874924182891846,85200.0
2010-08-10,6.233659946931051,6.233659946931051,5.926915961102989,5.942513465881348,197900.0
2010-08-11,5.869722962728276,6.010097443883054,5.802135304670754,5.963305950164795,85800.0
2010-08-12,5.87492207829754,5.978902899118273,5.614969778335876,5.770941257476807,55200.0
2010-08-13,5.734547939597597,5.874922427924262,5.646164112685185,5.82293176651001,27400.0
2010-08-16,5.776140252181229,5.958107070737433,5.7657424174229925,5.932111740112305,43100.0
2010-08-17,5.9841026928437175,5.999699693650636,5.802135865424047,5.8645243644714355,42300.0
2010-08-18,5.874922695555858,5.926912863518824,5.786538864617128,5.8645243644714355,30900.0
2010-08-19,5.859324535205158,5.869722368412163,5.750144559523707,5.760542392730713,33500.0
2010-08-20,5.724151380266218,6.010099090120297,5.724151380266218,5.99450159072876,137600.0
2010-08-23,6.051690334889333,6.051690334889333,5.9113158406908495,5.937311172485352,82800.0
2010-08-24,5.87492207829754,5.900917407457639,5.687756105000557,5.770941257476807,95600.0
2010-08-25,5.739747013478657,5.963306159851456,5.729349178853242,5.958106994628906,27500.0
2010-08-26,5.9529076334407,5.9529076334407,5.802135317687867,5.8541259765625,27100.0
2010-08-27,5.906116675168006,5.9633065042798545,5.864524342624688,5.937311172485352,49600.0
2010-08-30,5.890519140282942,5.890519140282942,5.713751495092793,5.8541259765625,47800.0
2010-08-31,5.854127264774518,5.937311940623144,5.770942588925892,5.9061174392700195,77500.0
2010-09-01,5.9269136370797755,6.212861333566033,5.8437289608262715,6.181667327880859,62600.0
2010-09-02,6.155671229589282,6.290846559655871,6.098481399888952,6.24925422668457,65600.0
2010-09-03,6.384430800685832,6.576795517052327,6.337639289387523,6.410426139831543,52700.0
2010-09-07,6.4104243096904945,6.597589805629151,6.238855814458463,6.384428977966309,43800.0
2010-09-08,6.420823312889758,6.545600323244824,6.3168419751074385,6.379230976104736,37300.0
2010-09-09,6.457219172544299,6.5456030489723265,6.207664552094582,6.301247596740723,27500.0
2010-09-10,6.306446477377144,6.431223534002029,6.2076642690174815,6.415626525878906,28700.0
2010-09-13,6.462417882881767,6.753564340987918,6.264853966971198,6.670379638671875,36300.0
2010-09-14,6.675575734155132,6.75876039818627,6.576793573753372,6.6391825675964355,47800.0
2010-09-15,6.628785969987478,6.701572817956992,6.290848060041541,6.571596622467041,44700.0
2010-09-16,6.571594146592984,6.691171963398801,6.181665707030213,6.186864376068115,52900.0
2010-09-17,6.244055950434078,6.244055950434078,5.900918906638796,6.082885265350342,110000.0
2010-09-20,6.129676021314058,6.129676021314058,5.885320688308196,6.077685356140137,245300.0
2010-09-21,6.105679513065099,6.15849650575072,5.947227527598284,6.073988914489746,126100.0
2010-09-22,6.068707524006954,6.1637788232327075,5.941946127509293,5.978918075561523,228800.0
2010-09-23,5.957790077974439,6.08983330091353,5.941945032259126,6.000043869018555,151400.0
2010-09-24,6.063424546059794,6.153213977813722,6.021170755082054,6.153213977813721,83400.0
2010-09-27,6.158495894044081,6.353919805350403,6.0898333570383585,6.343356609344482,38900.0
2010-09-28,6.375047057447189,6.5070902889847355,6.364483860850761,6.4278645515441895,29700.0
2010-09-29,6.4278645515441895,6.48068204564119,6.390892607899262,6.4278645515441895,25300.0
2010-09-30,6.4701174270346495,6.544061807534518,6.311665470937723,6.522934913635254,48500.0
2010-10-01,6.533498246707023,6.681386507124984,6.322229303252792,6.591597080230713,24000.0
2010-10-04,6.549346765408033,6.6549817968703895,6.533501712170744,6.570473670959473,62600.0
2010-10-05,6.654978553294323,6.966600132370234,6.654978553294323,6.887374401092529,75200.0
2010-10-06,6.8504018832427205,7.198995877426775,6.8504018832427205,7.125051498413086,117000.0
2010-10-07,7.183151237746771,7.183151237746771,7.04054432098375,7.119770050048828,114300.0
2010-10-08,7.125054309935614,7.394422685807831,7.125054309935614,7.373295783996582,22400.0
2010-10-11,7.389137929461526,7.394419778764099,7.288785311237015,7.309912204742432,19200.0
2010-10-12,7.278224843713609,7.278224843713609,7.082800866106124,7.177872180938721,9900.0
2010-10-13,7.225407682030548,7.2359708813916885,7.130336369254856,7.198998928070068,24000.0
2010-10-14,7.220121995706874,7.257093929391759,7.0405431686006015,7.167304515838623,43900.0
2010-10-15,7.198996934399821,7.251813923988704,6.866247935540569,6.977164268493652,78000.0
2010-10-18,7.003573827215778,7.352167913001223,6.971883226823917,7.278223514556885,71200.0
2010-10-19,7.1989990838231765,7.230689186297311,7.056392111574281,7.177872180938721,39000.0
2010-10-20,7.225406518843789,7.299350413583123,7.09864462098135,7.278223514556885,65700.0
2010-10-21,7.325760908577188,7.378578420578502,7.1884357803378744,7.267662048339844,91000.0
2010-10-22,7.2993495899656615,7.515900406476488,7.230687049951627,7.441956520080566,73500.0
2010-10-25,7.478927944016023,7.632098059965041,7.478927944016023,7.531745433807373,17600.0
2010-10-26,7.537028643262263,7.537028643262263,7.389139846648235,7.494774341583252,27900.0
2010-10-27,7.484209351367911,7.563435077667236,7.257094863876014,7.563435077667236,62000.0
2010-10-28,7.610972206911373,7.922594331197956,7.404985076671415,7.473647117614746,54700.0
2010-10-29,7.43139265666805,7.695479110749559,7.394420714282219,7.61625337600708,254400.0
2010-11-01,7.669072215225556,7.669072215225556,7.51590156140016,7.5475921630859375,34700.0
2010-11-02,7.20427880692734,7.552872853379398,6.89793855376008,7.441956520080566,152100.0
2010-11-03,7.420832245431777,7.420832245431777,7.167308892440944,7.299352169036865,49000.0
2010-11-04,7.394419825815489,7.5898437179103135,7.230686022328,7.5581536293029785,49100.0
2010-11-05,7.584561684791875,7.679632955719954,7.368010904304465,7.637379169464111,54800.0
2010-11-08,7.663788314308583,7.732450846506755,7.547590144149762,7.6320977210998535,59600.0
2010-11-09,7.610973068350432,7.949003979408304,7.547592366971776,7.716607570648193,65400.0
2010-11-10,7.753578672027895,8.054637076998993,7.695479328117717,7.970129489898682,24000.0
2010-11-11,7.91203275090241,8.260627418018005,7.890905847171628,7.922596454620361,79800.0
2010-11-12,7.88562277265198,8.044074264091185,7.88562277265198,7.964848518371582,39200.0
2010-11-15,8.007100219535992,8.176115368115683,7.7799857358533755,7.954283237457275,62900.0
2010-11-16,7.912029565388823,8.081045230891709,7.864494428911829,7.901466369628906,91900.0
2010-11-17,7.88562277265198,8.012384167285346,7.832805273035574,7.964848518371582,43000.0
2010-11-18,7.991256714648737,8.001819911617332,7.880340376101142,7.959566116333008,391500.0
2010-11-19,7.605688653545388,7.811676241369465,7.357447782750197,7.642661094665527,295000.0
2010-11-22,7.595128002207419,7.658508703446509,7.579282952823905,7.653226852416992,66900.0
2010-11-23,7.584561511382899,7.764140350716876,7.584561511382899,7.748295307159424,46300.0
2010-11-24,7.801110651509841,7.853927616786888,7.621531861417511,7.764138221740723,102600.0
2010-11-26,7.711321256463676,7.779983260953365,7.679630674333676,7.764138221740723,31900.0
2010-11-29,7.721889112772137,7.806396711229586,7.632099663484843,7.790551662445068,64300.0
2010-11-30,7.737734161556654,7.906749862176571,7.6585084139290505,7.790551662445068,469400.0
2010-12-01,7.896188328066956,7.896188328066956,7.737736285610715,7.7747087478637695,73400.0
2010-12-02,7.811679356288812,7.880341912942805,7.642664142189793,7.843369960784912,120000.0
2010-12-03,7.811678127891074,7.9542850701407755,7.700761785154082,7.949003219604492,120600.0
2010-12-06,7.933156924542349,8.049354595843393,7.9067481797175985,7.991255760192871,47700.0
2010-12-07,8.05463695425923,8.05463695425923,7.959565668367637,8.02294635772705,22700.0
2010-12-08,8.044071590384664,8.049353439331714,7.832802669551092,7.9173102378845215,155400.0
2010-12-09,7.975411130293884,8.012383072751803,7.748296618155382,7.832804203033447,77000.0
2010-12-10,7.816958605158372,8.054636296781434,7.727169176635563,8.012382507324219,98900.0
2010-12-13,8.017665765461201,8.049355861268918,7.906749422724208,7.949003219604492,44100.0
2010-12-14,8.012384554322145,8.292316106919122,7.832805651397846,7.896186351776123,81200.0
2010-12-15,7.87506079529982,7.959568410222952,7.77470812850488,7.922596454620361,50800.0
2010-12-16,7.959566040936979,8.038792284123355,7.8961853486108575,7.9859747886657715,41100.0
2010-12-17,8.028792680269072,8.109080402889006,7.686230675479778,7.825396537780762,180800.0
2010-12-20,7.8307539031664035,8.151905497448949,7.820048594795052,8.135848045349121,35600.0
2010-12-21,8.184016861712129,8.558693791503753,8.135844018796915,8.526578903198242,38500.0
2010-12-22,8.547989107396898,8.547989107396898,8.189369617205664,8.366003036499023,43000.0
2010-12-23,8.349943831829378,8.633627160665945,8.339238530877212,8.606864929199219,29300.0
2010-12-27,8.606869342628164,9.013661799182223,8.606869342628164,8.75674057006836,63200.0
2010-12-28,8.751383954025496,8.778146187096823,8.553339958190918,8.553339958190918,50100.0
2010-12-29,8.553342884049508,8.553342884049508,8.269658930706736,8.291069030761719,54100.0
2010-12-30,8.301775269427143,8.606869357128124,8.275012513735085,8.360652923583984,76300.0
2010-12-31,8.349945482789767,8.349945482789767,8.087671172629832,8.109081268310547,34800.0
2011-01-03,8.173311541701208,8.269656710857877,8.130490842628683,8.162606239318848,39700.0
2011-01-04,8.146549536588314,8.226837269925179,7.830750234004581,7.996678352355957,43200.0
2011-01-05,8.023443542676857,8.173314772531011,7.862867516665756,8.028796195983887,110500.0
2011-01-06,8.028795946551796,8.066263497622767,7.948508191269118,7.985975742340088,33700.0
2011-01-07,7.980619523904278,7.980619523904278,7.841453667159209,7.889626502990723,38500.0
2011-01-10,7.8682187337730225,8.044852177006886,7.8682187337730225,7.943154335021973,50800.0
2011-01-11,7.991328716278076,8.028796268853112,7.916393100670884,7.991328716278076,61800.0
2011-01-12,8.028796508813402,8.076969369539425,7.980623648087381,8.018091201782227,59400.0
2011-01-13,8.00738636330285,8.307128322664374,8.00738636330285,8.173315048217773,21000.0
2011-01-14,8.205427698074832,8.28571543654283,8.082319764362966,8.151902198791504,50000.0
2011-01-18,8.11979017453836,8.173315692720582,7.686234906542449,7.927099227905273,78700.0
2011-01-19,7.884278114045045,8.184020082100101,7.868220663573729,7.959213733673096,52800.0
2011-01-20,7.969917152438815,8.050204896227875,7.8949815505672065,7.905686855316162,28300.0
2011-01-21,7.916391761239124,7.937801860581918,7.787931165182363,7.798635959625244,33500.0
2011-01-24,7.777223046131148,7.82539587983558,7.6755252386660064,7.691582679748535,15000.0
2011-01-25,7.664824801360995,7.937804025267415,7.6327098988174,7.927099227905273,39400.0
2011-01-26,7.911037980281802,8.11978680193885,7.911037980281802,8.012736320495605,21400.0
2011-01-27,8.028796195983887,8.291070082542985,7.99668078659882,8.028796195983887,42400.0
2011-01-28,8.034148457510048,8.039501110556058,7.739759175921615,7.76652193069458,25600.0
2011-01-31,7.814693283921613,7.927096423979973,7.734405035047362,7.803987979888916,20300.0
2011-02-01,7.820045659771172,8.216133243078964,7.798635561521319,8.055557250976562,147000.0
2011-02-02,8.028796634952151,8.376710951617222,8.028796634952151,8.253602981567383,36500.0
2011-02-03,8.23754341632834,8.435586954556838,7.948506832095257,8.226838111877441,121600.0
2011-02-04,8.2536016913191,8.323184645865954,8.194724042298098,8.317831993103027,42700.0
2011-02-07,8.2964196746817,8.681801382363734,8.2964196746817,8.451642990112305,30700.0
2011-02-08,8.435589441285387,8.4998197555542,8.419531479875312,8.4998197555542,6300.0
2011-02-09,8.467703940003576,8.713920898662876,8.467703940003576,8.68715763092041,38200.0
2011-02-10,8.655040091729642,9.077889383996343,8.387413621386628,8.938724517822266,82400.0
2011-02-11,8.933371302168004,9.05647922573775,8.842378267156908,8.944075584411621,64200.0
2011-02-14,8.911964247000112,8.911964247000112,8.751388719308483,8.831676483154297,25100.0
2011-02-15,8.853083719528131,8.853083719528131,8.75138537964545,8.762090682983398,20800.0
2011-02-16,8.799558006079819,8.799558006079819,8.494463504435783,8.526578903198242,46900.0
2011-02-17,8.542635167053762,8.69785846696909,8.269656101888467,8.553339958190918,91100.0
2011-02-18,8.59081231792548,8.59081231792548,8.462352199845016,8.4998197555542,25000.0
2011-02-22,8.473053839523219,8.590809116572792,8.366003355634072,8.440938949584961,77600.0
2011-02-23,8.430236764352292,8.54799259541728,8.312480933287302,8.32853889465332,101200.0
2011-02-24,8.387417203525063,8.558698054349806,8.291071469707544,8.494467735290527,53600.0
2011-02-25,8.547989590096083,8.772795355153846,8.451643897602056,8.76744270324707,20900.0
2011-02-28,8.772796152175033,8.788854109354247,8.494464863676683,8.564047813415527,130800.0
2011-03-01,8.62292656464801,8.649688807548515,8.151903330651752,8.317831993103027,143300.0
2011-03-02,8.29642230673446,8.387415366419082,8.275012205070848,8.371357917785645,44400.0
2011-03-03,8.392768362733023,8.392768362733023,8.258955094247902,8.307127952575684,62600.0
2011-03-04,8.242896116646044,8.285716316437163,8.05555787017416,8.11978816986084,139500.0
2011-03-07,8.071613205208445,8.221483865257472,7.894979799679292,7.900332450866699,93200.0
2011-03-08,7.8575126183971165,8.098376317720778,7.787929681177937,7.9752678871154785,220600.0
2011-03-09,7.99132621113527,8.280362765787727,7.889627871087818,7.996678352355957,169900.0
2011-03-10,7.980621296627437,7.980621296627437,7.814693170191385,7.8949809074401855,413600.0
2011-03-11,7.884273033776168,7.959208605119126,7.734402401547069,7.761165142059326,139300.0
2011-03-14,7.782579700709489,7.96991848139816,7.707644086342598,7.771874904632568,272000.0
2011-03-15,7.777225131288283,7.798635228624212,7.664821992660409,7.686232089996338,633800.0
2011-03-16,7.654117285599561,7.718347578332203,7.391843462660358,7.525656700134277,94000.0
2011-03-17,7.670701048436145,7.732066465294455,7.520076117930979,7.642807483673096,155900.0
2011-03-18,7.648388444431305,7.653967265350976,7.531235865246446,7.592601299285889,165700.0
2011-03-21,7.665125465070277,7.860379968816866,7.564709334366242,7.782278060913086,93300.0
2011-03-22,7.80459162668538,7.8826935226900945,7.648388366701592,7.832485198974609,89000.0
2011-03-23,7.80459129728045,7.905007940473179,7.743225866454681,7.865957260131836,38100.0
2011-03-24,7.893848427767938,7.944056737461064,7.787853521102274,7.810168266296387,40500.0
2011-03-25,7.815748938535473,7.944058620814521,7.681860435628913,7.865957260131836,159500.0
2011-03-28,7.899427247072839,7.955214376070867,7.7934323404071755,7.810168266296387,65100.0
2011-03-29,7.810171356932079,7.960796345616678,7.810171356932079,7.916166305541992,33800.0
2011-03-30,7.966371873223712,7.966371873223712,7.821326288363552,7.84921932220459,116800.0
2011-03-31,7.854802116834765,7.971954727140892,7.804593779271313,7.95521879196167,39000.0
2011-04-01,7.9942681430422535,8.32898998260498,7.8938514847682955,8.32898998260498,103100.0
2011-04-04,8.323413545455244,8.574454731027414,8.256469264771054,8.529825210571289,113800.0
2011-04-05,8.501930771511676,8.635819319403405,8.474037191027783,8.546560287475586,57700.0
2011-04-06,8.591189408412722,8.836652266953527,8.529823959790406,8.663712501525879,70200.0
2011-04-07,8.69160091121192,8.736230398579403,8.535397705425728,8.540976524353027,65000.0
2011-04-08,8.5911891640312,8.5911891640312,8.23973188497944,8.256467819213867,55000.0
2011-04-11,8.278782962728291,8.423829151612395,8.25646820536349,8.3680419921875,90200.0
2011-04-12,8.351303329528672,8.490770650513333,8.172784796890893,8.301095008850098,121100.0
2011-04-13,8.368041250350933,8.368041250350933,8.18394438540527,8.245309829711914,45300.0
2011-04-14,8.195097426301093,8.284356935534875,8.178361501080902,8.222990989685059,41700.0
2011-04-15,8.20625927927669,8.624661348854985,8.156050945803175,8.607925415039062,54900.0
2011-04-18,8.513087555175172,8.513087555175172,8.234152842610001,8.334568977355957,86100.0
2011-04-19,8.351304631138108,8.373619384692539,8.089105877854259,8.111420631408691,44200.0
2011-04-20,8.20625718801848,8.30667382937563,8.139312937788915,8.301095008850098,24700.0
2011-04-21,8.34572377879327,8.379196166992188,8.234150038172817,8.379196166992188,18600.0
2011-04-25,8.351302700777813,8.462876442760283,8.28435845558833,8.3959321975708,23700.0
2011-04-26,8.423824915627462,8.635814737979484,8.395931349941506,8.62465763092041,53200.0
2011-04-27,8.630241262079783,8.630241262079783,8.256468656764945,8.468459129333496,52200.0
2011-04-28,8.496351104197588,8.624661348854985,8.496351104197588,8.607925415039062,14100.0
2011-04-29,8.607924657834511,8.646975343978449,8.507507999720733,8.641396522521973,36000.0
2011-05-02,8.646973144481272,8.646973144481272,8.379196166992188,8.379196166992188,28000.0
2011-05-03,8.379194596816617,8.485189497537293,8.005422236760056,8.0779447555542,71000.0
2011-05-04,8.089104679942256,8.183942501510526,7.977530928693003,8.005424499511719,57000.0
2011-05-05,7.960796803732373,8.07237058027551,7.8659589606642735,7.8882737159729,36200.0
2011-05-06,7.983108391035667,8.05563091798967,7.865955839149591,7.9217424392700195,166800.0
2011-05-09,7.921741160476073,8.88127616712176,7.893847598905912,8.741808891296387,426100.0
2011-05-10,9.193684994179637,9.30525926991602,8.674866952917995,8.697181701660156,237100.0
2011-05-11,8.730655405725738,8.992854689958998,8.646975213246531,8.909173965454102,512400.0
2011-05-12,8.898016722850118,9.065377647360375,8.82549363782815,9.020748138427734,326000.0
2011-05-13,9.048639147634033,9.048639147634033,8.925908291681834,8.959380149841309,85000.0
2011-05-16,8.93706593241872,9.149055786163643,8.93706593241872,8.959380149841309,417300.0
2011-05-17,8.016581399522677,8.457298104480966,7.971951900187072,8.451719284057617,3421000.0
2011-05-18,8.518663579764302,8.518663579764302,8.228571318584311,8.3959321975708,435000.0
2011-05-19,8.42382501746949,8.524241110317213,8.312250753376766,8.429403305053711,352400.0
2011-05-20,8.401509845068324,8.490768826196325,8.37361628045945,8.446139335632324,201300.0
2011-05-23,8.368037770263044,8.591185231326518,8.278778785837654,8.496347427368164,180800.0
2011-05-24,8.474032797880591,8.568870603144095,8.37919552464261,8.429403305053711,117700.0
2011-05-25,8.42940852353208,8.585612377154371,8.317834722391765,8.529825210571289,215400.0
2011-05-26,8.540978658808042,8.591186445624674,8.429404380480623,8.49077033996582,196300.0
2011-05-27,8.540982856698246,8.540982856698246,8.423830232494453,8.529825210571289,64100.0
2011-05-31,8.652554165434925,8.870122881980517,8.52982275352094,8.641396522521973,413600.0
2011-06-01,8.641396647205639,8.64697546874261,8.172786278614184,8.189522743225098,291000.0
2011-06-02,8.183943511868167,8.45172054792508,8.178364690610561,8.390355110168457,181300.0
2011-06-03,8.273201296057103,8.3513031859954,8.083525657653809,8.083525657653809,49300.0
2011-06-06,8.094685727151916,8.167208818419578,8.033319748065407,8.100264549255371,99500.0
2011-06-07,8.156049488095226,8.206257812595148,7.983110294846219,8.050054550170898,90200.0
2011-06-08,8.033320538891084,8.892439542444787,7.966376263136671,8.468459129333496,298400.0
2011-06-09,8.474037608632221,8.56329717698459,8.33457023136554,8.501931190490723,170600.0
2011-06-10,8.468458099564032,8.51866643328093,8.362462610155964,8.479615211486816,105800.0
2011-06-13,8.518667658821316,8.624662631452633,8.434986913245814,8.501931190490723,94500.0
2011-06-14,8.59118491395258,8.59118491395258,8.356879822478827,8.446139335632324,85000.0
2011-06-15,8.384775916266943,8.507507318351324,8.273202156201892,8.351304054260254,103500.0
2011-06-16,8.362609967603545,8.600087779197127,8.28910487932652,8.53223705291748,154800.0
2011-06-17,8.57747248682745,8.57747248682745,8.402191006485044,8.458733558654785,110900.0
2011-06-20,8.441770940205625,8.724482620301142,8.436116577188578,8.70751953125,92500.0
2011-06-21,8.758407966412666,8.764062329588832,8.56051010831464,8.58312702178955,120100.0
2011-06-22,8.554855745138475,8.764062329588832,8.306069157684712,8.58312702178955,115000.0
2011-06-23,8.498311078489174,8.69620942660389,8.385226539236315,8.464385986328125,90700.0
2011-06-24,8.458730894482956,8.57746978525748,8.226907474215928,8.362608909606934,1013500.0
2011-06-27,8.373918691598305,8.577470870437244,8.204291606284372,8.53223705291748,184500.0
2011-06-28,8.526584698606491,8.526584698606491,8.373920663338124,8.487005233764648,123300.0
2011-06-29,8.475696179690326,8.684902761705173,8.430462353267101,8.628360748291016,133400.0
2011-06-30,8.662284728438621,8.95065073902254,8.65663090528908,8.928033828735352,94300.0
2011-07-01,8.933689499592457,9.046774067591398,8.843221845193304,8.99023151397705,100500.0
2011-07-05,8.96195930390022,9.103315125480794,8.888454211970762,9.012846946716309,91800.0
2011-07-06,9.012847253892971,9.14289489457882,8.978922157526009,9.086352348327637,83800.0
2011-07-07,9.137238647172314,9.199435543063856,8.995882849934551,9.052425384521484,119700.0
2011-07-08,8.944998607031046,9.05808372589384,8.882802223040358,8.99588680267334,68100.0
2011-07-11,8.928033279244497,9.052426547782881,8.769714916978142,8.956304550170898,129100.0
2011-07-12,8.928033762314138,9.069390124594527,8.91672557686951,8.967613220214844,78100.0
2011-07-13,8.990230288988542,9.114624105682388,8.944996467952423,9.097661018371582,97400.0
2011-07-14,9.097660897644738,9.125931630994897,8.837566160523702,8.933688163757324,70100.0
2011-07-15,8.94500218484351,9.075049368630124,8.888460142026299,9.058087348937988,71200.0
2011-07-18,9.05242975873761,9.058084122774458,8.82626005033219,9.024158477783203,94000.0
2011-07-19,8.956304261736294,9.063734979950928,8.820602812735352,8.877144813537598,105500.0
2011-07-20,8.854531584857265,8.854531584857265,8.588782399043215,8.72448444366455,87600.0
2011-07-21,8.769717068511737,8.854530362869117,8.696211961761446,8.848875999450684,38200.0
2011-07-22,8.81494978181716,8.81494978181716,8.628360126461097,8.696210861206055,15700.0
2011-07-25,8.63966901982369,8.718828486453805,8.577472642690585,8.611397743225098,32300.0
2011-07-26,8.60574516390346,8.634016444590817,8.339995988210042,8.481351852416992,58800.0
2011-07-27,8.464385255764974,8.487002161663474,8.306066375245896,8.362608909606934,105700.0
2011-07-28,8.379574149094537,8.464387977912223,8.334340322750338,8.44742488861084,60600.0
2011-07-29,8.362610351481974,8.62270508377486,8.334339079426943,8.58877944946289,38000.0
2011-08-01,8.639667338296158,8.854528243705717,8.554854064237226,8.701864242553711,108900.0
2011-08-02,8.667942609289804,8.769719016509846,8.441773414611816,8.441773414611816,56300.0
