Date,Open,High,Low,Close,Volume
1994-08-17,6.629318580394838,6.669496268760867,6.589140892028809,6.589140892028809,33500.0
1994-08-18,6.589144000300655,6.629321707619561,6.468610878343935,6.508788585662842,9500.0
1994-08-19,6.548966633189808,6.629322052001953,6.548966633189808,6.629322052001953,22200.0
1994-08-22,6.629318580394838,6.629318580394838,6.589140892028809,6.589140892028809,5600.0
1994-08-23,6.589144000300655,6.629321707619561,6.508788585662842,6.508788585662842,107800.0
1994-08-24,6.508787387609481,6.548965087532997,6.428431987762451,6.428431987762451,50500.0
1994-08-25,6.42843282447671,6.468610529629689,6.348077414170751,6.3882551193237305,59300.0
1994-08-26,6.388254287838936,6.468609687685966,6.388254287838936,6.428431987762451,135800.0
1994-08-29,6.468610763549805,6.548966176761604,6.468610763549805,6.468610763549805,29100.0
1994-08-30,6.508786330193829,6.548964023590088,6.508786330193829,6.548964023590088,4400.0
1994-08-31,6.548964023590088,6.548964023590088,6.468608636797572,6.548964023590088,11800.0
1994-09-01,6.548967680299138,6.669500827789306,6.508789964469082,6.669500827789307,23300.0
1994-09-02,6.7096744889304745,6.83020756358192,6.7096744889304745,6.749852180480957,8600.0
1994-09-06,6.749852180480956,6.749852180480956,6.669496797379993,6.749852180480957,3000.0
1994-09-07,6.709678649902344,6.709678649902344,6.669500933435862,6.709678649902344,8000.0
1994-09-08,6.709678649902344,6.709678649902344,6.669500933435862,6.709678649902344,5200.0
1994-09-09,6.709678543619362,6.749856259449419,6.669500827789306,6.669500827789307,23800.0
1994-09-12,6.669500827789306,6.669500827789306,6.669500827789306,6.669500827789307,1000.0
1994-09-13,6.669500933435862,6.830211799301787,6.669500933435862,6.709678649902344,62600.0
1994-09-14,6.709677470814098,6.709677470814098,6.629322052001953,6.629322052001953,2900.0
1994-09-15,6.629320284899544,6.830208778381348,6.629320284899544,6.830208778381348,4600.0
1994-09-16,6.830211799301787,6.830211799301787,6.709678649902344,6.709678649902344,16500.0
1994-09-19,6.749853380988626,6.870386477077709,6.749853380988626,6.830208778381348,24700.0
1994-09-20,6.830213930479873,6.830213930479873,6.790036201477051,6.790036201477051,33500.0
1994-09-21,6.790029872031439,6.790029872031439,6.749852180480956,6.749852180480957,32200.0
1994-09-22,6.7498563663688245,6.7498563663688245,6.669500933435862,6.709678649902344,52900.0
1994-09-23,6.709677122257373,6.709677122257373,6.508788585662842,6.508788585662842,46100.0
1994-09-26,6.548964023590088,6.5891417169863455,6.548964023590088,6.548964023590088,30900.0
1994-09-27,6.54896320366278,6.749851645492926,6.54896320366278,6.589140892028809,57100.0
1994-09-28,6.589144342595881,6.669499761408026,6.589144342595881,6.629322052001953,34700.0
1994-09-29,6.669497983595904,6.830208778381348,6.669497983595904,6.830208778381348,20200.0
1994-09-30,6.830208778381348,6.830208778381348,6.749853380988626,6.830208778381348,38800.0
1994-10-03,6.790029872031439,6.790029872031439,6.7096744889304745,6.749852180480957,5800.0
1994-10-04,6.7498563663688245,6.790034082835306,6.669500933435862,6.709678649902344,19000.0
1994-10-05,6.709678543619362,6.709678543619362,6.62932311195925,6.669500827789307,61100.0
1994-10-06,6.669499761408026,6.669499761408026,6.629322052001953,6.629322052001953,5100.0
1994-10-07,6.669496797379993,6.790029872031439,6.669496797379993,6.749852180480957,9300.0
1994-10-10,6.749856259449419,6.749856259449419,6.669500827789306,6.669500827789307,16300.0
1994-10-11,6.669500933435862,6.7498563663688245,6.669500933435862,6.709678649902344,9300.0
1994-10-12,6.709678649902344,6.709678649902344,6.669500933435862,6.709678649902344,5300.0
1994-10-13,6.709678543619362,6.749856259449419,6.669500827789306,6.669500827789307,113500.0
1994-10-14,6.669499414938468,6.669499414938468,6.508788585662842,6.508788585662842,21100.0
1994-10-17,6.508786330193829,6.548964023590088,6.428430943401313,6.548964023590088,96600.0
1994-10-18,6.548964023590088,6.548964023590088,6.508786330193829,6.548964023590088,9400.0
1994-10-19,6.548964023590088,6.548964023590088,6.508786330193829,6.548964023590088,61200.0
1994-10-20,6.548966292981748,6.548966292981748,6.468610878343935,6.508788585662842,36600.0
1994-10-21,6.508788585662842,6.508788585662842,6.468610878343935,6.508788585662842,3300.0
1994-10-24,6.508787387609481,6.548965087532997,6.428431987762451,6.428431987762451,21500.0
1994-10-25,6.428430943401313,6.548964023590088,6.428430943401313,6.548964023590088,40100.0
1994-10-26,6.548966292981748,6.548966292981748,6.508788585662842,6.508788585662842,29800.0
1994-10-27,6.508788470155704,6.508788470155704,6.468610763549805,6.468610763549805,900.0
1994-10-28,6.468610529629689,6.508788234782669,6.3882551193237305,6.3882551193237305,1000.0
1994-10-31,6.388256705724276,6.388256705724276,6.267723560333252,6.267723560333252,129000.0
1994-11-01,6.267720093265656,6.267720093265656,6.227542400360107,6.227542400360107,4900.0
1994-11-02,6.227545674641927,6.227545674641927,6.0266571044921875,6.0266571044921875,14200.0
1994-11-03,6.026656660315109,6.026656660315109,5.865945816040039,5.865945816040039,20800.0
1994-11-04,5.865943558362065,5.906121253967284,5.785588167151626,5.906121253967285,46900.0
1994-11-07,5.986477851867675,6.066833259275295,5.986477851867675,5.986477851867676,29900.0
1994-11-08,5.986476645177724,6.026654340782944,5.906121253967284,5.906121253967285,26400.0
1994-11-09,5.946298949572505,5.946298949572505,5.906121253967284,5.906121253967285,3500.0
1994-11-10,5.906121253967284,5.946298949572505,5.906121253967284,5.906121253967285,4700.0
1994-11-11,5.906123274081462,5.946300983428956,5.906123274081462,5.946300983428955,7900.0
1994-11-14,5.946300983428956,5.946300983428956,5.946300983428956,5.946300983428955,500.0
1994-11-15,5.946298949572505,5.946298949572505,5.865943558362065,5.906121253967285,16200.0
1994-11-16,5.865943558362065,5.906121253967284,5.865943558362065,5.906121253967285,15800.0
1994-11-17,5.906121253967284,5.906121253967284,5.906121253967284,5.906121253967285,500.0
1994-11-18,5.865945816040039,5.906123527108806,5.865945816040039,5.865945816040039,3400.0
1994-11-21,5.906123527108806,5.946301238177574,5.865945816040039,5.865945816040039,12500.0
1994-11-22,5.8659446239471436,5.8659446239471436,5.785589218139648,5.785589218139648,46700.0
1994-11-23,5.785589218139648,5.785589218139648,5.785589218139648,5.785589218139648,5500.0
1994-11-25,5.785589810075431,5.825767517089844,5.785589810075431,5.825767517089844,400.0
1994-11-28,5.825766921043396,5.825766921043396,5.785589218139648,5.785589218139648,10600.0
1994-11-29,5.785591394128934,5.785591394128934,5.705235958099365,5.705235958099365,26200.0
1994-11-30,5.785589218139648,5.785589218139648,5.785589218139648,5.785589218139648,6900.0
1994-12-01,5.785589810075431,5.825767517089844,5.785589810075431,5.825767517089844,27200.0
1994-12-02,5.825766921043396,5.8659446239471436,5.785589218139648,5.785589218139648,76000.0
1994-12-05,5.785589218139648,5.906122326850891,5.745411515235901,5.785589218139648,67100.0
1994-12-06,5.785591394128934,5.785591394128934,5.705235958099365,5.705235958099365,111500.0
1994-12-07,5.705235587967025,5.785591018783462,5.705235587967025,5.745413303375244,11000.0
1994-12-08,5.785589218139648,5.785589218139648,5.745411515235901,5.785589218139648,17800.0
1994-12-09,5.74541367611415,5.785591394128934,5.705235958099365,5.705235958099365,12600.0
1994-12-12,5.705234396046605,5.825767517089844,5.705234396046605,5.825767517089844,26600.0
1994-12-13,5.825768104971272,5.865945816040039,5.785590393902504,5.865945816040039,10400.0
1994-12-14,5.865946248372396,6.0266571044921875,5.825768534342448,6.0266571044921875,9000.0
1994-12-15,6.066834926605225,6.066834926605225,5.986479497113765,6.066834926605225,34500.0
1994-12-16,6.147188088297844,6.428431987762451,6.147188088297844,6.428431987762451,53100.0
1994-12-19,6.428430648077102,6.749852180480956,6.428430648077102,6.749852180480957,16100.0
1994-12-20,6.749856259449419,6.749856259449419,6.589145396129194,6.669500827789307,47900.0
1994-12-21,6.709678543619362,6.709678543619362,6.669500827789306,6.669500827789307,5300.0
1994-12-22,6.629321589973403,6.629321589973403,6.468610763549805,6.468610763549805,11500.0
1994-12-23,6.468610763549805,6.468610763549805,6.468610763549805,6.468610763549805,2900.0
1994-12-27,6.508787387609481,6.548965087532997,6.428431987762451,6.428431987762451,6000.0
1994-12-28,6.468610763549805,6.468610763549805,6.468610763549805,6.468610763549805,500.0
1994-12-29,6.468610763549805,6.468610763549805,6.428433056943906,6.468610763549805,1200.0
1994-12-30,6.428433056943906,6.468610763549805,6.428433056943906,6.468610763549805,8300.0
1995-01-03,6.468609687685966,6.468609687685966,6.428431987762451,6.428431987762451,17900.0
1995-01-04,6.468610763549805,6.468610763549805,6.428433056943906,6.468610763549805,2700.0
1995-01-05,6.428433504971592,6.629322052001953,6.428433504971592,6.629322052001953,25000.0
1995-01-06,6.589144000300655,6.589144000300655,6.508788585662842,6.508788585662842,2900.0
1995-01-09,6.50878551529675,6.589140892028809,6.50878551529675,6.589140892028809,17700.0
1995-01-10,6.589140892028809,6.629318580394838,6.589140892028809,6.589140892028809,11800.0
1995-01-11,6.669497103778863,6.70967479717512,6.548964023590088,6.548964023590088,38500.0
1995-01-12,6.548964023590088,6.548964023590088,6.548964023590088,6.548964023590088,5700.0
1995-01-13,6.548966292981748,6.548966292981748,6.508788585662842,6.508788585662842,10200.0
1995-01-16,6.508786330193829,6.548964023590088,6.508786330193829,6.548964023590088,15200.0
1995-01-17,6.548966176761604,6.548966176761604,6.468610763549805,6.468610763549805,33100.0
1995-01-18,6.468610529629689,6.468610529629689,6.3078997090177715,6.3882551193237305,25300.0
1995-01-19,6.428433056943906,6.468610763549805,6.428433056943906,6.468610763549805,13400.0
1995-01-20,6.428431987762451,6.428431987762451,6.428431987762451,6.428431987762451,600.0
1995-01-23,6.348080635070801,6.348080635070801,6.348080635070801,6.348080635070801,1800.0
1995-01-24,6.348078138509373,6.388255848246774,6.307900428771973,6.307900428771973,8500.0
1995-01-25,6.307900428771973,6.307900428771973,6.147189589822368,6.307900428771973,9500.0
1995-01-26,6.267723560333252,6.3079012754635935,6.267723560333252,6.267723560333252,14000.0
1995-01-27,6.307897786171206,6.307897786171206,6.227542400360107,6.227542400360107,2400.0
1995-01-30,6.267725183993956,6.348080635070801,6.267725183993956,6.348080635070801,6700.0
1995-01-31,6.3882551193237305,6.3882551193237305,6.3882551193237305,6.3882551193237305,15300.0
1995-02-01,6.388254287838936,6.428431987762451,6.388254287838936,6.428431987762451,3500.0
1995-02-02,6.428431987762451,6.468609687685966,6.428431987762451,6.428431987762451,2900.0
1995-02-03,6.388258360609224,6.428436086147647,6.348080635070801,6.348080635070801,55700.0
1995-02-06,6.348077414170751,6.3882551193237305,6.348077414170751,6.3882551193237305,600.0
1995-02-07,6.348080635070801,6.388258360609224,6.348080635070801,6.348080635070801,800.0
1995-02-08,6.307900428771973,6.307900428771973,6.2677227190345715,6.307900428771973,95200.0
1995-02-09,6.348078990593935,6.388256705724276,6.267723560333252,6.267723560333252,2000.0
1995-02-10,6.348080635070801,6.348080635070801,6.348080635070801,6.348080635070801,400.0
1995-02-13,6.348078990593935,6.348078990593935,6.187368130072569,6.267723560333252,2900.0
1995-02-14,6.22754584520291,6.267723560333252,6.187368130072569,6.267723560333252,13200.0
1995-02-15,6.267723560333252,6.267723560333252,6.22754584520291,6.267723560333252,89200.0
1995-02-16,6.22754514991463,6.22754514991463,6.1873674392700195,6.1873674392700195,2100.0
1995-02-17,6.147190093994141,6.147190093994141,6.147190093994141,6.147190093994141,21900.0
1995-02-21,6.1873674392700195,6.1873674392700195,6.107012017980798,6.1873674392700195,34000.0
1995-02-22,6.147190464170356,6.147190464170356,6.107012748718263,6.107012748718262,700.0
1995-02-23,6.0668348185221355,6.0668348185221355,6.0266571044921875,6.0266571044921875,8400.0
1995-02-24,6.026656402123941,6.026656402123941,5.946300983428956,5.946300983428955,35300.0
1995-02-27,5.946301676432292,6.0266571044921875,5.946301676432292,6.0266571044921875,25800.0
1995-02-28,5.946301782368035,6.066834926605225,5.946301782368035,6.066834926605225,122200.0
1995-03-01,6.066835033266169,6.107012748718263,6.066835033266169,6.107012748718262,40400.0
1995-03-02,6.147189728625409,6.1873674392700195,6.147189728625409,6.1873674392700195,16500.0
1995-03-03,6.187367807026782,6.187367807026782,6.147190093994141,6.147190093994141,61000.0
1995-03-06,6.107012380961499,6.147190093994141,6.107012380961499,6.147190093994141,27800.0
1995-03-07,6.107012380961499,6.147190093994141,6.107012380961499,6.147190093994141,5600.0
1995-03-08,6.147190464170356,6.147190464170356,6.107012748718263,6.107012748718262,25600.0
1995-03-09,6.107012641350955,6.107012641350955,6.066834926605225,6.066834926605225,39500.0
1995-03-10,6.107012380961499,6.147190093994141,6.066834667928858,6.147190093994141,7400.0
1995-03-13,6.107012641350955,6.107012641350955,6.066834926605225,6.066834926605225,32900.0
1995-03-14,6.066835033266169,6.107012748718263,6.066835033266169,6.107012748718262,7300.0
1995-03-15,6.107012748718263,6.107012748718263,6.107012748718263,6.107012748718262,1200.0
1995-03-16,6.0668348185221355,6.0668348185221355,5.9864793904622395,6.0266571044921875,25100.0
1995-03-17,5.986478692776449,5.986478692776449,5.946300983428956,5.946300983428955,13900.0
1995-03-20,5.946300983428956,5.946300983428956,5.946300983428956,5.946300983428955,27300.0
1995-03-21,5.946300983428956,5.946300983428956,5.906123274081462,5.946300983428955,16900.0
1995-03-22,5.9864793904622395,6.0668348185221355,5.9864793904622395,6.0266571044921875,51500.0
1995-03-23,6.026657317814075,6.107012748718263,6.026657317814075,6.107012748718262,14900.0
1995-03-24,6.107012017980798,6.1873674392700195,6.107012017980798,6.1873674392700195,7400.0
1995-03-27,6.107012748718263,6.18736817962245,6.107012748718263,6.107012748718262,34700.0
1995-03-28,6.107012380961499,6.147190093994141,6.107012380961499,6.147190093994141,11200.0
1995-03-29,6.107012641350955,6.107012641350955,6.066834926605225,6.066834926605225,30100.0
1995-03-30,6.107012532552083,6.107012532552083,6.0266571044921875,6.0266571044921875,5000.0
1995-03-31,5.946298949572505,5.946298949572505,5.785588167151626,5.906121253967285,48200.0
1995-04-03,5.865945816040039,5.865945816040039,5.865945816040039,5.865945816040039,7100.0
1995-04-04,5.86594556473397,5.946300983428956,5.86594556473397,5.946300983428955,34800.0
1995-04-05,5.946298949572505,5.946298949572505,5.906121253967284,5.906121253967285,8500.0
1995-04-06,5.906121253967284,5.906121253967284,5.906121253967284,5.906121253967285,0.0
1995-04-07,5.946298949572505,5.946298949572505,5.906121253967284,5.906121253967285,5200.0
1995-04-10,5.906121253967284,5.906121253967284,5.825765862756845,5.906121253967285,7100.0
1995-04-11,5.906123527108806,5.906123527108806,5.825768104971272,5.865945816040039,21700.0
1995-04-12,5.825768104971272,5.865945816040039,5.825768104971272,5.865945816040039,700.0
1995-04-13,5.785589218139648,5.825766921043396,5.785589218139648,5.785589218139648,2000.0
1995-04-17,5.745412103061018,5.825767517089844,5.745412103061018,5.825767517089844,98800.0
1995-04-18,5.785589218139648,5.825766921043396,5.785589218139648,5.785589218139648,6100.0
1995-04-19,5.785591394128934,5.785591394128934,5.584702804055013,5.705235958099365,160400.0
1995-04-20,5.665056955900123,5.665056955900123,5.504346120271751,5.5847015380859375,32300.0
1995-04-21,5.544525086040228,5.705235958099365,5.504347368025444,5.705235958099365,27700.0
1995-04-24,5.705234664807216,5.705234664807216,5.544523829178845,5.5847015380859375,19500.0
1995-04-25,5.544522516867694,5.5847002162652855,5.383811719277326,5.46416711807251,221300.0
1995-04-26,5.464166766535627,5.504344463348389,5.4239890697228645,5.504344463348389,268800.0
1995-04-27,5.544525086040228,5.705235958099365,5.544525086040228,5.705235958099365,93600.0
1995-04-28,5.745411515235901,5.785589218139648,5.705233812332153,5.785589218139648,9400.0
1995-05-01,5.745413303375244,5.785591018783462,5.665057872558807,5.745413303375244,3700.0
1995-05-02,5.74541367611415,5.785591394128934,5.705235958099365,5.705235958099365,31400.0
1995-05-03,5.745411515235901,5.785589218139648,5.745411515235901,5.785589218139648,23900.0
1995-05-04,5.785591018783462,5.785591018783462,5.544524726334152,5.745413303375244,18000.0
1995-05-05,5.745411515235901,5.825766921043396,5.624878406524658,5.785589218139648,114500.0
1995-05-08,5.785590146038984,5.946300983428956,5.785590146038984,5.946300983428955,35300.0
1995-05-09,5.986478886046967,6.22754514991463,5.986478886046967,6.1873674392700195,177600.0
1995-05-10,6.227545520059423,6.227545520059423,6.147190093994141,6.147190093994141,31000.0
1995-05-11,6.22754514991463,6.22754514991463,6.147189728625409,6.1873674392700195,109700.0
1995-05-12,6.1873674392700195,6.1873674392700195,6.1873674392700195,6.1873674392700195,34000.0
1995-05-15,6.187366370386725,6.187366370386725,5.946300148163865,5.986477851867676,23200.0
1995-05-16,5.946300148163865,6.026655555571486,5.946300148163865,5.986477851867676,67400.0
1995-05-17,6.066835033266169,6.107012748718263,6.026657317814075,6.107012748718262,4200.0
1995-05-18,6.107012532552083,6.107012532552083,6.0266571044921875,6.0266571044921875,42100.0
1995-05-19,6.026656660315109,6.026656660315109,5.865945816040039,5.865945816040039,274700.0
1995-05-22,5.865945224104256,5.906122931118669,5.825767517089844,5.825767517089844,47000.0
1995-05-23,5.865946830158503,5.865946830158503,5.705235958099365,5.705235958099365,322200.0
1995-05-24,5.74541346345629,5.74541346345629,5.584702597345625,5.624880313873291,589400.0
1995-05-25,5.705234892824863,5.705234892824863,5.5847017612863095,5.665057182312012,73000.0
1995-05-26,5.665058240084582,5.705235958099365,5.665058240084582,5.705235958099365,17900.0
1995-05-30,5.665058240084582,5.705235958099365,5.624880522069797,5.705235958099365,61200.0
1995-05-31,5.745412682833737,5.865945816040039,5.70523497176497,5.865945816040039,102800.0
1995-06-01,5.865945816040039,5.865945816040039,5.865945816040039,5.865945816040039,50000.0
1995-06-02,5.906124171457793,6.107012748718263,5.906124171457793,6.107012748718262,77500.0
1995-06-05,6.107012380961499,6.147190093994141,6.107012380961499,6.147190093994141,6300.0
1995-06-06,6.14718701454901,6.227542400360107,6.14718701454901,6.227542400360107,18400.0
1995-06-07,6.22754500929717,6.348078138509373,6.22754500929717,6.307900428771973,32300.0
1995-06-08,6.307902909532378,6.348080635070801,6.307902909532378,6.348080635070801,7000.0
1995-06-09,6.3079012754635935,6.3079012754635935,6.267723560333252,6.267723560333252,34000.0
