Date,Open,High,Low,Close,Volume
1992-05-08,0.30987997597990385,0.32135702193530447,0.28692586515368046,0.3156185746192932,4119954.0
1992-05-11,0.32135703127371157,0.33283407756262695,0.31561858379094515,0.32422634959220886,560618.0
1992-05-12,0.3213571168572483,0.33283416620272116,0.3156186678462234,0.32709571719169617,1679089.0
1992-05-13,0.32135701179504395,0.3270956102533547,0.31561856466010657,0.32135701179504395,648409.0
1992-05-14,0.31561856466010657,0.32135701179504395,0.3098799662017958,0.32135701179504395,1694297.0
1992-05-15,0.32135701179504395,0.32135701179504395,0.30414151906685843,0.32135701179504395,107838.0
1992-05-18,0.32135701179504395,0.32135701179504395,0.3098799662017958,0.32135701179504395,123046.0
1992-05-19,0.3213571168572483,0.32709571719169617,0.30988006751177555,0.32709571719169617,142401.0
1992-05-20,0.30988006751177555,0.32709571719169617,0.30988006751177555,0.32709571719169617,112677.0
1992-05-21,0.327095665176519,0.327095665176519,0.30988001823425293,0.30988001823425293,223279.0
1992-05-22,0.3213571048890923,0.3213571048890923,0.309880055971054,0.31274935603141785,132032.0
1992-05-26,0.30988001823425293,0.3213570657546307,0.30988001823425293,0.30988001823425293,254386.0
1992-05-27,0.3213570657546307,0.3213570657546307,0.30988001823425293,0.30988001823425293,34563.0
1992-05-28,0.3213570657546307,0.3213570657546307,0.30988001823425293,0.30988001823425293,150005.0
1992-05-29,0.3098799662017958,0.32135701179504395,0.3098799662017958,0.32135701179504395,180421.0
1992-06-01,0.3213570657546307,0.3213570657546307,0.30988001823425293,0.30988001823425293,61523.0
1992-06-02,0.32135701179504395,0.32135701179504395,0.3098799662017958,0.32135701179504395,223971.0
1992-06-03,0.3213570479509841,0.3213570479509841,0.29840293526649475,0.29840293526649475,272359.0
1992-06-04,0.3156186067633818,0.3156186067633818,0.29840294149984503,0.30701085925102234,194937.0
1992-06-05,0.3156185746192932,0.3156185746192932,0.298402911109081,0.3156185746192932,110603.0
1992-06-08,0.29840293526649475,0.3156186001704129,0.29840293526649475,0.29840293526649475,45624.0
1992-06-09,0.29840293327509126,0.31561859806412,0.29840293327509126,0.3041415512561798,46315.0
1992-06-10,0.3041416185007506,0.32709571719169617,0.3041416185007506,0.32709571719169617,133415.0
1992-06-11,0.32709571719169617,0.32709571719169617,0.3041416185007506,0.32709571719169617,18664.0
1992-06-12,0.3041415512561798,0.3270956448720603,0.3041415512561798,0.3041415512561798,26959.0
1992-06-15,0.3270956448720603,0.3270956448720603,0.3041415512561798,0.3041415512561798,2765.0
1992-06-16,0.3041415512561798,0.3270956448720603,0.3041415512561798,0.3041415512561798,212219.0
1992-06-17,0.3270956448720603,0.3270956448720603,0.3041415512561798,0.3041415512561798,86408.0
1992-06-18,0.32135703678025196,0.32135703678025196,0.3012722432613373,0.3012722432613373,425821.0
1992-06-19,0.30701094178279364,0.3098800908426126,0.2869259715080261,0.2869259715080261,103690.0
1992-06-22,0.29840293526649475,0.29840293526649475,0.286925888381962,0.29840293526649475,22812.0
1992-06-23,0.2926643058738599,0.2984027500934546,0.2811872661113739,0.2811872661113739,37328.0
1992-06-24,0.2984027500934546,0.2984027500934546,0.2811872661113739,0.2811872661113739,7604.0
1992-06-25,0.29840293526649475,0.29840293526649475,0.2811874406013908,0.29840293526649475,56684.0
1992-06-26,0.29840294236681997,0.29840294236681997,0.26397195221734665,0.27257969975471497,212219.0
1992-06-29,0.2582334280014038,0.2697104982495717,0.2582334280014038,0.2582334280014038,38020.0
1992-06-30,0.2582334280014038,0.2697104982495717,0.2582334280014038,0.2582334280014038,3456.0
1992-07-01,0.26971039191693535,0.3041415512561798,0.26971039191693535,0.3041415512561798,140327.0
1992-07-02,0.2869258560998779,0.3328340573882921,0.2869258560998779,0.32135701179504395,89865.0
1992-07-06,0.32135701179504395,0.3270956102533547,0.31561856466010657,0.32135701179504395,257152.0
1992-07-07,0.3156185746192932,0.3270956205746938,0.3156185746192932,0.3156185746192932,150696.0
1992-07-08,0.3156186176561412,0.3156186176561412,0.2984029517984502,0.30988001823425293,85717.0
1992-07-09,0.32135701179504395,0.32135701179504395,0.31561856466010657,0.32135701179504395,29033.0
1992-07-10,0.30414157013576343,0.3213570657546307,0.30414157013576343,0.30988001823425293,24194.0
1992-07-13,0.3213569615568109,0.33857260291702185,0.3098799177577869,0.33283400535583496,251621.0
1992-07-14,0.332834067890705,0.332834067890705,0.3156185746192932,0.3156185746192932,31107.0
1992-07-15,0.3270956785546999,0.37300375702129784,0.3270956785546999,0.3557882606983185,541262.0
1992-07-16,0.35004961490631104,0.36726529997512264,0.35004961490631104,0.35004961490631104,67744.0
1992-07-17,0.34431109820314076,0.3557881814679516,0.3385726511478424,0.3385726511478424,73966.0
1992-07-20,0.35004961490631104,0.35004961490631104,0.3328341189917512,0.35004961490631104,20738.0
1992-07-21,0.3328341268878913,0.3557882606983185,0.3328341268878913,0.3557882606983185,84335.0
1992-07-22,0.3557882522576156,0.3557882522576156,0.3328341189917512,0.35004961490631104,254386.0
1992-07-23,0.3443111777305603,0.3443111777305603,0.3443111777305603,0.3443111777305603,2765.0
1992-07-24,0.3615267004546684,0.3615267004546684,0.3443111667092582,0.35004961490631104,120972.0
1992-07-27,0.3615267727995965,0.36726537346839905,0.3500496849545653,0.36726537346839905,641496.0
1992-07-28,0.3672651854230168,0.37300363183021545,0.3500495057238739,0.37300363183021545,90556.0
1992-07-29,0.37300363183021545,0.37300363183021545,0.36152658769246393,0.37300363183021545,120281.0
1992-07-30,0.37300380700650965,0.37300380700650965,0.361526757478714,0.361526757478714,16590.0
1992-07-31,0.3615267727995965,0.36726537346839905,0.3615267727995965,0.36726537346839905,47697.0
1992-08-03,0.3500496849545653,0.36726537346839905,0.3500496849545653,0.36726537346839905,29725.0
1992-08-04,0.3557882606983185,0.3557882606983185,0.3557882606983185,0.3557882606983185,4839.0
1992-08-05,0.37300363183021545,0.37300363183021545,0.37300363183021545,0.37300363183021545,5530.0
1992-08-06,0.37300375702129784,0.37300375702129784,0.35004962321087074,0.3557882606983185,35946.0
1992-08-07,0.37300363183021545,0.37300363183021545,0.3557881412852653,0.37300363183021545,28342.0
1992-08-10,0.37300363183021545,0.37300363183021545,0.36152658769246393,0.37300363183021545,21429.0
1992-08-11,0.37300387495198795,0.37300387495198795,0.3213571804999274,0.3357035517692566,324896.0
1992-08-12,0.3385727293498214,0.3443111777305603,0.32135708156079223,0.3443111777305603,86408.0
1992-08-13,0.3672653086881064,0.37300375702129784,0.3557882606983185,0.3557882606983185,192172.0
1992-08-14,0.37300382281376987,0.37300382281376987,0.3557883234542257,0.36726537346839905,1015472.0
1992-08-17,0.3672652632207493,0.37874230978968143,0.3672652632207493,0.37587302923202515,109220.0
1992-08-18,0.37874212195169393,0.39021916282856245,0.37013439804028425,0.38161128759384155,345634.0
1992-08-19,0.3873500208348394,0.3902193009853363,0.37300365791319584,0.3902193009853363,109220.0
1992-08-20,0.37300365791319584,0.3902193009853363,0.37300365791319584,0.3902193009853363,136180.0
1992-08-21,0.3902193009853363,0.3902193009853363,0.37300365791319584,0.3902193009853363,147931.0
1992-08-24,0.3902194734967457,0.3902194734967457,0.36726537346839905,0.36726537346839905,102999.0
1992-08-25,0.38448089361190796,0.38448089361190796,0.3672653933217419,0.38448089361190796,38020.0
1992-08-26,0.38448089361190796,0.38448089361190796,0.38448089361190796,0.38448089361190796,8295.0
1992-08-27,0.38448089361190796,0.38448089361190796,0.37874244395633255,0.38448089361190796,11752.0
1992-08-28,0.3672651854230168,0.3844806759679669,0.3672651854230168,0.37300363183021545,54610.0
1992-08-31,0.38448089361190796,0.38448089361190796,0.3672653933217419,0.38448089361190796,42859.0
1992-09-01,0.37587316238225493,0.38448089361190796,0.37587316238225493,0.38448089361190796,17973.0
1992-09-02,0.36726539566919275,0.39595794677734375,0.36726539566919275,0.39595794677734375,167287.0
1992-09-03,0.4189121019974093,0.4476046541996203,0.4016964117864638,0.43612760305404663,424438.0
1992-09-04,0.4418662042885568,0.4418662042885568,0.4189121019974093,0.43612760305404663,526746.0
1992-09-08,0.4476046541996203,0.4476046541996203,0.43038915314298304,0.43612760305404663,929064.0
1992-09-09,0.447604301443651,0.4648197889328003,0.4303888139545017,0.4648197889328003,756938.0
1992-09-10,0.44760458918080265,0.4648200877367253,0.44760458918080265,0.46195095777511597,107146.0
1992-09-11,0.4648200688219373,0.4648200688219373,0.44760457096656,0.45908161997795105,23503.0
1992-09-14,0.453343224825217,0.470558762550354,0.4476046239781668,0.470558762550354,42167.0
1992-09-15,0.45908167434883085,0.470558762550354,0.453343224825217,0.470558762550354,217749.0
1992-09-16,0.47055852333059317,0.5049896569386891,0.453342994357385,0.4877740144729614,601403.0
1992-09-17,0.5049895586544635,0.52794349193573,0.49925096184164935,0.52794349193573,727213.0
1992-09-18,0.52794349193573,0.52794349193573,0.5049895586544635,0.52794349193573,232957.0
1992-09-21,0.52794349193573,0.52794349193573,0.5107280041439476,0.52794349193573,197703.0
1992-09-22,0.5279435606004547,0.5279435606004547,0.5107280705696131,0.522205114364624,223971.0
1992-09-23,0.5107281527394383,0.5279436455400391,0.5049897055803627,0.5078588724136353,208763.0
1992-09-24,0.5222053564011163,0.5222053564011163,0.49351280927658087,0.4935128092765808,180421.0
1992-09-25,0.4935125076766508,0.5049895497771928,0.459081343544193,0.4648197889328003,342869.0
1992-09-28,0.47055876527858354,0.48203581571578985,0.46482012656740246,0.4820358157157898,43550.0
1992-09-29,0.47055852333059317,0.4877740144729614,0.47055852333059317,0.4877740144729614,215675.0
1992-09-30,0.48203548881560365,0.48777393448086814,0.48203548881560365,0.48490461707115173,208763.0
1992-10-01,0.48777419761774976,0.48777419761774976,0.4648200620962467,0.47342798113822937,28342.0
