Date,Open,High,Low,Close,Volume
2018-08-09,13.907800847833807,14.46411235120666,13.907800847833807,14.342419624328613,3584100.0
2018-08-10,14.246800591027132,14.325032090406657,13.91649110537708,14.2554931640625,337800.0
2018-08-13,14.298958409854755,14.35980477329378,14.081649021607353,14.342419624328613,212100.0
2018-08-14,14.33372704984603,14.35980477329378,14.212034322967982,14.342419624328613,199800.0
2018-08-15,14.351109358730183,14.368494504254834,14.081646234853025,14.281570434570312,82100.0
2018-08-16,14.255492716283337,14.368494504254834,14.203338937648116,14.281570434570312,227800.0
2018-08-17,14.272876739501953,14.368493374430264,14.255491595344333,14.272876739501953,107300.0
2018-08-20,14.333724975585938,14.385878756995107,14.194647119868941,14.333724975585938,69400.0
2018-08-21,14.35980091719929,14.49887875569538,14.290261997951248,14.46410846710205,66700.0
2018-08-22,14.46410944735496,14.820496639896371,14.429340814343927,14.811805725097656,86400.0
2018-08-23,14.76834506240745,15.524582423883135,14.76834506240745,15.376811981201172,229200.0
2018-08-24,15.342042802938012,15.646276284502264,15.298581587545588,15.385505676269531,70800.0
2018-08-27,15.515890048574734,15.515890048574734,14.66403767770434,15.037808418273926,71600.0
2018-08-28,15.124733410097704,15.628891135169658,14.820499928533453,15.385505676269531,56500.0
2018-08-29,15.463730765125868,15.541960588739816,15.029112160029875,15.28988265991211,42700.0
2018-08-30,15.150808783796323,15.402886778258639,14.646651136932858,15.124731063842773,81900.0
2018-08-31,14.950882412704042,15.185575226645867,14.672725080509506,15.159499168395996,82100.0
2018-09-04,15.159500534714155,15.541963792317993,15.098654182728943,15.428963661193848,154700.0
2018-09-05,15.541964672305426,15.628888747751128,15.376810752691318,15.611503601074219,56600.0
2018-09-06,15.628887570929232,17.054437990256847,15.611502425561387,16.602434158325195,318200.0
2018-09-07,16.62850842929794,16.62850842929794,15.889658067986865,16.498123168945312,511900.0
2018-09-10,16.506816436307368,16.515509008422327,15.767964385921806,16.472047805786133,325900.0
2018-09-11,16.419892480318513,16.506816544097124,15.081267866706908,16.428585052490234,393000.0
2018-09-12,16.472050189682573,16.489433678489693,16.15912418001061,16.3851261138916,93300.0
2018-09-13,16.402512017749284,16.472050950004093,15.985276766281524,16.437280654907227,342000.0
2018-09-14,16.428585089822956,16.472047950780336,16.09827563623997,16.30689239501953,90700.0
