Date,Open,High,Low,Close,Volume
1999-05-04,9.287944978772916,9.868441581726074,9.287944978772916,9.868441581726074,1328.0
1999-05-05,9.868441581726074,9.868441581726074,9.868441581726074,9.868441581726074,0.0
1999-05-06,9.868441581726074,9.868441581726074,9.868441581726074,9.868441581726074,0.0
1999-05-07,9.868441581726074,9.868441581726074,9.868441581726074,9.868441581726074,0.0
1999-05-10,9.868441581726074,9.868441581726074,9.868441581726074,9.868441581726074,0.0
1999-05-11,9.868441581726074,9.868441581726074,9.868441581726074,9.868441581726074,0.0
1999-05-12,9.541912323575492,9.759598731994629,9.541912323575492,9.759598731994629,2415.0
1999-05-13,9.759598731994629,9.759598731994629,9.759598731994629,9.759598731994629,0.0
1999-05-14,9.86843834525045,9.86843834525045,9.287941932678223,9.287941932678223,2415.0
1999-05-17,9.287941932678223,9.287941932678223,9.287941932678223,9.287941932678223,0.0
1999-05-18,9.287941932678223,9.287941932678223,9.287941932678223,9.287941932678223,0.0
1999-05-19,9.287941932678223,9.287941932678223,9.287941932678223,9.287941932678223,0.0
1999-05-20,9.287941932678223,9.287941932678223,9.287941932678223,9.287941932678223,0.0
1999-05-21,9.287941932678223,9.287941932678223,9.287941932678223,9.287941932678223,0.0
1999-05-24,9.287941932678223,9.287941932678223,9.287941932678223,9.287941932678223,0.0
1999-05-25,10.448941480787326,11.029438972473145,10.448941480787326,11.029438972473145,242.0
1999-05-26,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-05-27,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-05-28,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-06-01,10.44894027709961,10.44894027709961,10.44894027709961,10.44894027709961,121.0
1999-06-02,10.44894027709961,10.44894027709961,10.44894027709961,10.44894027709961,0.0
1999-06-03,10.44894027709961,10.44894027709961,10.44894027709961,10.44894027709961,0.0
1999-06-04,10.44894027709961,10.44894027709961,10.44894027709961,10.44894027709961,0.0
1999-06-07,10.44894027709961,10.44894027709961,10.44894027709961,10.44894027709961,0.0
1999-06-08,10.44894027709961,10.44894027709961,10.44894027709961,10.44894027709961,0.0
1999-06-09,10.448941480787326,11.029438972473145,10.448941480787326,11.029438972473145,1208.0
1999-06-10,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-06-11,10.448941480787326,11.029438972473145,10.448941480787326,11.029438972473145,725.0
1999-06-14,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-06-15,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-06-16,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-06-17,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-06-18,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,242.0
1999-06-21,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,0.0
1999-06-22,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,0.0
1999-06-23,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,0.0
1999-06-24,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,0.0
1999-06-25,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,0.0
1999-06-28,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,0.0
1999-06-29,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,0.0
1999-06-30,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,0.0
1999-07-01,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,0.0
1999-07-02,11.174564361572266,11.174564361572266,11.174564361572266,11.174564361572266,0.0
1999-07-06,10.448941480787326,11.029438972473145,10.448941480787326,11.029438972473145,725.0
1999-07-07,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-07-08,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-07-09,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-07-12,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-07-13,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-07-14,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-07-15,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
1999-07-16,11.029438972473145,11.029438972473145,11.029438972473145,11.029438972473145,0.0
