Date,Open,High,Low,Close,Volume
1987-09-22,3.370222568511963,3.4674405272190385,3.370222568511963,3.370222568511963,864100.0
1987-09-23,3.3702207697500097,3.402626738689914,3.2405968939903937,3.273002862930298,122600.0
1987-09-24,3.273003103663621,3.3378150463104252,3.2405971323402185,3.337815046310425,33200.0
1987-09-25,3.337814443251666,3.337814443251666,3.2730025123147404,3.305408477783203,34000.0
1987-09-28,3.3054102984341704,3.3054102984341704,3.208192348480224,3.2081923484802246,85600.0
1987-09-29,3.208192348480224,3.2405983317982066,3.208192348480224,3.2081923484802246,34100.0
1987-09-30,3.208192348480224,3.2730043151161885,3.208192348480224,3.2081923484802246,20100.0
1987-10-01,3.2081917673349385,3.240597744782766,3.0785678575436277,3.110973834991455,49600.0
1987-10-02,3.1109722963313464,3.143378257751465,3.0785663349112284,3.143378257751465,19300.0
1987-10-05,3.143378576506739,3.143378576506739,2.981348752975464,2.981348752975464,32400.0
1987-10-06,2.9813483835576657,3.078566265630198,2.9489424228668213,2.9489424228668213,16900.0
1987-10-07,2.948943612396076,3.0461615336838586,2.948943612396076,3.0137555599212646,6100.0
1987-10-08,3.0137543442485097,3.0137543442485097,2.9489424228668213,2.9489424228668213,15500.0
1987-10-09,2.9489424228668213,2.9813483835576657,2.9489424228668213,2.9489424228668213,16800.0
1987-10-12,2.9489427882692087,2.981348752975464,2.9489427882692087,2.981348752975464,8600.0
1987-10-13,2.981348752975464,2.981348752975464,2.9489427882692087,2.981348752975464,9700.0
1987-10-14,2.981349468231201,2.981349468231201,2.8517255783081055,2.8517255783081055,12400.0
1987-10-15,2.8517263276236395,2.9489442706108093,2.722102403640747,2.722102403640747,38200.0
1987-10-16,2.722102665319675,2.786914633541572,2.657290697097778,2.6572906970977783,48700.0
1987-10-19,2.6572875711652966,2.7869113551245794,2.33322811126709,2.33322811126709,41900.0
1987-10-20,2.3332289457321167,2.3332289457321167,1.9767634123563766,2.073981285095215,45000.0
1987-10-21,2.0739827613308006,2.3656365871429443,2.0739827613308006,2.3656365871429443,56700.0
