Date,Open,High,Low,Close,Volume
1992-11-27,7.405869960784912,7.54134319177488,7.225238986131622,7.405869960784912,115800.0
1992-11-30,7.541338079115923,7.676811218261718,7.36070722692153,7.676811218261719,216400.0
1992-12-01,7.7219741049777255,8.218709281321322,7.7219741049777255,8.038078308105469,459000.0
1992-12-02,8.08323683957944,8.08323683957944,7.767132605629405,7.857448101043701,226000.0
1992-12-03,7.767132605629405,7.857448101043701,7.721974857922258,7.857448101043701,275400.0
1992-12-04,7.857449703438338,7.857449703438338,7.631660918856776,7.767134189605713,406200.0
1992-12-07,7.7671318482816885,8.083236051409433,7.676816361673762,8.038078308105469,306800.0
1992-12-08,8.128393794713395,8.309024767929248,7.7671318482816885,8.038078308105469,620800.0
1992-12-09,8.038072922650505,8.038072922650505,7.451022653018726,7.676811218261719,2740800.0
1992-12-10,7.676817102041858,7.721974849700928,7.5865016067237185,7.721974849700928,869200.0
1992-12-11,7.721974849700928,7.767132597359998,7.5865016067237185,7.721974849700928,244000.0
1992-12-14,7.631660918856776,7.767134189605713,7.631660918856776,7.767134189605713,232400.0
1992-12-15,7.767132295880999,7.992921025412424,7.676816804068429,7.9026055335998535,445800.0
1992-12-16,7.902605078193578,8.038078308105469,7.902605078193578,8.038078308105469,268000.0
1992-12-17,8.038079880653543,8.489657402038574,7.947764376376537,8.489657402038574,546400.0
1992-12-18,8.625129728317262,9.121864948272705,8.579971981048585,9.031549453735352,1251400.0
1992-12-21,8.98639536588386,9.57344631943406,8.896079834568443,9.437973022460938,717000.0
1992-12-22,9.437970753674094,10.11533707570812,9.437970753674094,9.889548301696777,914400.0
1992-12-23,10.025021912330805,10.025021912330805,9.663759861436,9.708917617797852,397800.0
1992-12-24,9.708917617797852,9.799233130521552,9.5734443487123,9.708917617797852,76800.0
1992-12-28,9.573446273803711,9.708919570131123,9.573446273803711,9.573446273803711,250800.0
1992-12-29,9.708918327294686,9.708918327294686,9.34765625,9.34765625,465400.0
1992-12-30,9.257340479136712,9.437971512875965,8.850920653223392,8.986393928527832,458200.0
1992-12-31,9.031553551702217,9.121869087219238,8.850922480668173,9.121869087219238,211600.0
1993-01-04,9.167022391861561,9.48312661227058,9.076706900316127,9.212180137634277,301200.0
1993-01-05,9.30249309539795,9.30249309539795,9.167019894979532,9.30249309539795,109400.0
1993-01-06,9.39281177520752,9.573442770884588,9.25733852844972,9.39281177520752,165000.0
1993-01-07,9.483128590370292,9.483128590370292,8.71544675210222,9.076708793640137,924400.0
1993-01-08,8.850918464660644,9.121864948272705,8.579971981048585,9.031549453735352,616600.0
1993-01-11,9.031549463131158,9.257338199709437,8.986391715815502,9.167022705078125,206800.0
1993-01-12,9.257335361925144,9.483124029289172,9.167019894979532,9.30249309539795,601400.0
1993-01-13,9.39281525680323,9.57344631943406,9.347657491145522,9.437973022460938,221800.0
1993-01-14,9.5734443487123,9.844390886883403,9.52828659235045,9.708917617797852,483600.0
1993-01-15,9.79923152923584,9.9347047761838,9.754073780253185,9.79923152923584,594000.0
1993-01-18,10.02501996925899,10.115335464477539,9.889546726431165,10.115335464477539,449200.0
1993-01-19,10.115337089256004,10.115337089256004,9.754075050354004,9.754075050354004,336800.0
1993-01-20,9.844389278218493,9.844389278218493,9.573442784322571,9.79923152923584,153200.0
1993-01-21,9.70892088108153,9.844394195701273,9.48313202338196,9.528289794921875,274600.0
1993-01-22,9.663762809955967,10.205656051635742,9.528289499536024,10.205656051635742,478600.0
1993-01-25,10.341122252600533,11.560381208147321,10.295964513506208,11.37975025177002,575400.0
1993-01-26,11.560385396161417,11.650700907068927,11.379754374346394,11.470069885253906,246200.0
1993-01-27,11.470067954549984,11.65069894596022,10.837859484614158,11.063648223876953,342200.0
1993-01-28,11.018494606018066,11.108810135575592,10.612074723009203,11.018494606018066,439600.0
1993-01-29,11.018492021747663,11.56038507199755,10.747545496622722,11.515227317810059,221200.0
1993-02-01,11.470067954549984,11.470067954549984,10.928174980319277,11.063648223876953,742600.0
1993-02-02,11.153964701942776,11.153964701942776,10.25080966534822,10.386282920837402,825200.0
1993-02-03,10.476599779996006,10.566915295340799,9.257340322841298,9.934706687927246,1622800.0
1993-02-04,9.934706030951606,10.47659908718533,9.934706030951606,10.160494804382324,1186400.0
1993-02-05,10.250809669494629,10.341125173190617,10.115336413950647,10.250809669494629,281000.0
1993-02-08,10.295965194702148,10.341122936784176,10.160491968456068,10.295965194702148,218400.0
1993-02-09,10.160492884146201,10.295966122601484,9.979861899539157,10.025019645690918,377000.0
1993-02-10,9.979863811301314,9.979863811301314,9.844390546894509,9.889548301696777,355000.0
1993-02-11,9.844390869140625,9.934706381701549,9.844390869140625,9.844390869140625,641600.0
1993-02-12,9.851621291216683,9.987194061279297,9.851621291216683,9.987194061279297,71800.0
1993-02-16,9.89681311351497,10.032385895891887,9.218949201630382,9.264140129089355,504200.0
1993-02-17,9.444903570203925,9.444903570203925,8.17955763735364,8.99299430847168,1390200.0
1993-02-18,9.218950641689016,9.2641415762071,8.902614100062433,9.083377838134766,983800.0
1993-02-19,9.083373514193932,9.309328079223633,8.947800775176113,9.309328079223633,283200.0
1993-02-22,9.30932973167314,9.942002626058693,9.17375696859052,9.806429862976074,288400.0
1993-02-23,9.896816348577563,10.077580117501354,9.399715984037137,9.53528881072998,735000.0
1993-02-24,9.399711573728219,9.896811705031153,9.399711573728219,9.806429862976074,144800.0
1993-02-25,9.942004127341484,11.11696825148184,9.89681319948993,10.710249900817871,621400.0
1993-02-26,10.800627859015213,11.433300620631167,10.665055124383223,11.162155151367188,1129200.0
1993-03-01,11.11696825148184,11.207350107184945,10.48429526156011,10.710249900817871,238200.0
1993-03-02,10.665058182888345,11.207349276933513,10.61986725838458,11.026585578918457,589400.0
1993-03-03,11.207347648944634,11.704447746276855,11.162156731005341,11.704447746276855,725400.0
1993-03-04,11.52368700027466,11.704450717926026,11.207350494384766,11.29773235321045,377200.0
1993-03-05,11.388110788857064,11.388110788857064,10.891010714740288,11.116965293884277,309000.0
1993-03-08,11.162159564971924,11.478496070861818,11.0265867767334,11.29773235321045,209400.0
1993-03-09,11.47849480493772,11.930404049226606,11.297731107222166,11.794831275939941,668600.0
1993-03-10,12.020790531017163,12.337127123938666,11.885217705479374,12.201554298400879,418400.0
1993-03-11,12.111167298986556,13.014985754134807,12.111167298986556,12.743840217590332,829200.0
1993-03-12,12.698649860891624,12.834222635207194,12.337122462716774,12.5178861618042,542600.0
1993-03-15,12.653456387454515,13.195747375488281,12.517883640446074,13.195747375488281,385600.0
1993-03-16,13.195748766263327,13.195748766263327,12.879412323236465,13.014985084533691,396400.0
1993-03-17,12.969795569567612,12.969795569567612,12.789031868249596,12.834222793579102,630400.0
1993-03-18,12.969794494227358,13.2409400237234,12.789030807896664,12.879412651062012,220400.0
1993-03-19,12.969795340424652,12.969795340424652,12.698649793238074,12.924604415893555,237800.0
1993-03-22,12.60827277501424,12.698654658706099,11.749644879941586,12.201554298400879,853600.0
1993-03-23,12.02078598931378,12.834222635207194,12.02078598931378,12.5178861618042,722600.0
1993-03-24,12.563075909905109,12.653457750983563,12.382312227748201,12.608266830444336,539800.0
1993-03-25,12.472687297020094,12.834214465049662,12.472687297020094,12.698641777038574,248400.0
1993-03-26,12.608266830444336,12.789030512601245,12.608266830444336,12.608266830444336,71800.0
1993-03-29,12.608265052689076,13.014983280195175,12.608265052689076,12.969792366027832,289600.0
1993-03-30,12.96978715306075,13.060168945068144,12.51787819302379,12.698641777038574,308800.0
1993-03-31,12.698653991005637,12.698653991005637,12.246744596307927,12.427508354187012,234600.0
1993-04-01,12.42750380938743,12.42750380938743,12.111167348784841,12.337121963500977,163800.0
1993-04-02,12.337121787824127,12.337121787824127,11.840021642527185,12.020785331726074,625800.0
1993-04-05,11.930399894714355,12.111163529482754,11.659254442561757,11.930399894714355,623200.0
1993-04-06,11.79482958215544,11.93040233597332,11.704447746276855,11.704447746276855,1069400.0
1993-04-07,11.704449427082164,12.065976822513273,11.614067578224386,11.794831275939941,605200.0
1993-04-08,11.84001840182713,12.834218420301164,11.84001840182713,12.653454780578613,465800.0
1993-04-12,12.924603811899821,13.828422260284425,12.924603811899821,13.557276725769043,1006000.0
1993-04-13,13.692846298217773,14.054373593220223,13.60246447446716,13.692846298217773,501800.0
1993-04-14,13.73804505017339,13.73804505017339,13.105371922862775,13.28613567352295,522800.0
1993-04-15,13.286132046874139,13.286132046874139,12.653459092261086,12.834222793579102,453600.0
1993-04-16,12.65346186754872,12.879416543754948,12.020788774171283,12.15636157989502,1161800.0
1993-04-19,10.84582186293328,11.885213124797717,10.574676316359946,11.794831275939941,1659200.0
1993-04-20,11.659257151186466,12.065975423902273,11.297729797661304,11.568875312805176,975600.0
1993-04-21,10.93620454007563,11.11696825148184,9.89681319948993,10.710249900817871,3883800.0
1993-04-22,10.213149111495058,10.845822065304487,9.896812634590344,10.574676513671875,1381800.0
1993-04-23,10.393911660727808,10.710248102576045,10.393911660727808,10.665057182312012,316600.0
1993-04-26,10.619868278503418,10.755441065037504,10.574677349658723,10.619868278503418,154800.0
1993-04-27,10.619868278503418,10.710250136192808,10.484295491969332,10.619868278503418,384800.0
1993-04-28,10.439104563124637,10.619868278503418,10.258340847745854,10.619868278503418,194200.0
1993-04-29,10.484291478207236,11.162155151367188,10.484291478207236,11.162155151367188,473600.0
1993-04-30,11.162157900871769,11.297730668898552,10.981394210169393,11.207348823547363,383000.0
1993-05-03,11.116967473711286,11.388113021850586,11.026585624331519,11.388113021850586,683600.0
1993-05-04,11.25253856004174,12.201547836189839,11.25253856004174,12.111166000366211,374200.0
1993-05-05,12.111165171084197,12.653456148893937,11.930401511814283,12.472692489624023,435000.0
1993-05-06,12.427508354187012,12.653463051535866,12.201553656838156,12.427508354187012,548400.0
1993-05-07,12.834224905743694,13.557279830010945,12.834224905743694,13.466897964477539,1783200.0
1993-05-10,13.421701953835683,13.557274700844124,13.01498371281036,13.195747375488281,439600.0
1993-05-11,13.195747375488281,13.421701953835683,13.195747375488281,13.195747375488281,287800.0
1993-05-12,13.195745699746267,13.33131842953818,12.563072960717337,12.653454780578613,443600.0
1993-05-13,12.608272112066095,12.743844930475408,12.291935535777698,12.427508354187012,642200.0
1993-05-14,12.472698716556325,12.472698716556325,12.20155309228336,12.291934967041016,822400.0
1993-05-17,12.29916763305664,12.480037745307472,12.253950104993931,12.29916763305664,352800.0
1993-05-18,12.299165645115812,12.841775894165039,12.299165645115812,12.841775894165039,622800.0
1993-05-19,12.751341740838413,13.2939520276826,12.751341740838413,13.113081932067871,707600.0
1993-05-20,13.293947257995605,14.198297411600748,13.113077227274577,13.565252304077148,1714000.0
1993-05-21,13.700912310526922,14.198305166684666,13.565259713392992,14.107870101928711,1611400.0
1993-05-24,14.107868219191028,14.288738324565271,13.926998113816783,14.017433166503906,621200.0
1993-05-25,13.926998266437709,14.017433320115876,13.474822998046875,13.474822998046875,488200.0
1993-05-26,13.655693184839537,13.655693184839537,12.660907588592947,13.20351791381836,840000.0
1993-05-27,13.384381369540566,13.92699142506248,13.293946360286913,13.746121406555176,1102200.0
1993-05-28,13.791341781616211,13.926994323730469,13.47481918334961,13.655689239501953,269200.0
1993-06-01,13.836564907660852,14.107870101928713,13.7461298429049,14.107870101928711,415200.0
1993-06-02,14.107866281137682,14.153083801269533,13.926996200610274,14.153083801269531,344000.0
1993-06-03,14.1983060836792,14.24352361897754,14.017435942485832,14.1983060836792,302000.0
1993-06-04,14.198304253488683,14.198304253488683,13.926999076670427,13.972216606140137,144200.0
1993-06-07,14.15308574553459,14.15308574553459,13.836563061129661,14.017433166503906,566200.0
1993-06-08,14.017427400393847,14.19829743136667,13.520034815218581,13.700904846191406,549600.0
1993-06-09,13.927000729094413,14.560046216780522,13.83656565942497,14.5148286819458,1152400.0
1993-06-10,14.695693935152267,15.373956732159295,14.695693935152267,14.966999053955078,944600.0
1993-06-11,15.102654457092285,15.102654457092285,14.921784343833695,15.102654457092285,205400.0
1993-06-14,15.19308951372158,15.19308951372158,14.876566815519046,15.102654457092285,370800.0
1993-06-15,15.05743784563882,15.37396056311471,15.05743784563882,15.193090438842773,417800.0
1993-06-16,15.193090438842773,15.419178094182694,14.831350190298897,15.193090438842773,423600.0
1993-06-17,15.193088508921967,15.328741084894485,15.102653458273624,15.283523559570312,89000.0
1993-06-18,15.283520673812296,15.826130875249419,15.147868123453014,15.690478324890137,346800.0
1993-06-21,15.46438980102539,16.278305053710938,15.46438980102539,16.097434997558594,409800.0
1993-06-22,16.097439903744384,16.097439903744384,15.509612042090795,15.645264625549316,520200.0
1993-06-23,15.735700673835222,15.826135735179102,15.46439548980358,15.554830551147461,508800.0
1993-06-24,15.826131783279719,16.27830697708771,15.645261705756521,16.142654418945312,213400.0
1993-06-25,16.27830315690014,16.368738174438477,15.916563086746805,16.368738174438477,210800.0
1993-06-28,16.23308753967285,17.0470027923584,16.23308753967285,17.0470027923584,529600.0
1993-06-29,16.911344497434555,17.04699699340328,16.640039505497104,16.82090950012207,314200.0
1993-06-30,16.730480194091797,16.866132736206055,16.23308753967285,16.504392623901367,498400.0
1993-07-01,16.45917510986328,16.82091522216797,16.45917510986328,16.640045166015625,111400.0
1993-07-02,16.640045166015625,16.640045166015625,16.45917510986328,16.640045166015625,166400.0
1993-07-06,16.097436878489656,16.459177033062456,16.007001839846456,16.323524475097656,343800.0
1993-07-07,16.368745851649546,16.368745851649546,16.142658201764885,16.23309326171875,217400.0
1993-07-08,16.142654418945312,16.36874201584931,16.142654418945312,16.142654418945312,230200.0
1993-07-09,16.187873777452406,16.50439644907857,16.187873777452406,16.459178924560547,140800.0
1993-07-12,16.45917319197681,16.45917319197681,16.187868139361807,16.368738174438477,1062800.0
1993-07-13,16.459178872870883,16.730484019126994,16.323526299742824,16.685266494750977,573600.0
1993-07-14,16.68526451768203,17.45396234098987,16.68526451768203,17.318309783935547,593600.0
1993-07-15,17.318307876586914,17.725265502929688,17.182655334472656,17.725265502929688,408400.0
1993-07-16,17.770484900354738,18.35831264515019,17.634832343863483,17.996572494506836,892000.0
1993-07-19,17.996572584854928,17.996572584854928,17.047004684649014,17.18265724182129,1069600.0
1993-07-20,17.363527328249006,17.499179885500954,16.86613461832521,17.092222213745117,623400.0
1993-07-21,16.866132736206055,17.453960418701172,16.866132736206055,17.363525390625,1364800.0
1993-07-22,17.453962331003957,17.453962331003957,17.182657217050526,17.40874481201172,510200.0
1993-07-23,17.453962268541805,17.996572494506836,17.273092193220126,17.996572494506836,311400.0
1993-07-26,17.906133698712427,18.629613848155355,17.906133698712427,18.358308792114258,408200.0
1993-07-27,18.629621396745954,19.89571217128209,18.358316230773926,18.991361618041992,905400.0
1993-07-28,19.44353481591572,19.98614508984825,19.172229678949453,19.624404907226562,383300.0
1993-07-29,19.714841567793265,20.980932310679073,19.35310135554018,20.709627151489258,448300.0
1993-07-30,20.800060427566457,20.800060427566457,19.714839883519513,19.98614501953125,582100.0
1993-08-02,19.714841790632768,19.89571189880371,18.448751033436167,19.89571189880371,697400.0
1993-08-03,19.986141204833984,20.619186401367188,19.71483612060547,20.528751373291016,348900.0
1993-08-04,20.61919957941229,21.071375008785363,20.43832940766306,20.890504837036133,255300.0
1993-08-05,21.071365323979805,21.252235412597656,20.89049523536195,21.252235412597656,377800.0
1993-08-06,21.613973555777235,22.51832391375955,21.342668448382543,22.337453842163086,366700.0
1993-08-09,22.804401573768025,24.34279374342698,22.351933288574216,23.528350830078125,722700.0
1993-08-10,22.532915115356445,22.80439602036074,21.899459670346424,22.532915115356445,2539400.0
1993-08-11,22.532924103736878,22.71391144593557,21.175519037246705,21.718481063842773,935700.0
1993-08-12,21.627987392743428,21.80897473494212,21.537493721644083,21.718481063842773,392400.0
1993-08-13,21.808968337038728,21.808968337038728,21.175512825174533,21.266006469726562,209500.0
1993-08-16,21.26600559250715,21.446992874145508,21.08501831086879,21.446992874145508,383100.0
1993-08-17,21.718478242227853,22.080452879598315,21.53749092354262,21.899465560913086,397800.0
1993-08-18,21.899462121301116,22.0804494115598,21.627981185913086,21.627981185913086,411900.0
1993-08-19,21.98996207714081,22.080455748240155,21.44700005054474,21.718481063842773,200100.0
1993-08-20,21.71847947299741,21.71847947299741,20.451568170405892,20.72304916381836,312600.0
1993-08-23,20.632554512191973,20.904035492615552,20.54206085205078,20.54206085205078,233400.0
1993-08-24,20.542064658194914,20.632558335103262,19.727621566019785,20.180089950561523,772300.0
1993-08-25,20.180088594042022,21.17551897312033,19.90860758156612,20.994531631469727,604100.0
1993-08-26,21.17551245809603,21.71847431599593,20.9945251721294,21.537487030029297,373000.0
1993-08-27,21.62798104793467,21.62798104793467,21.085019180622506,21.266006469726562,361600.0
1993-08-30,21.175516549642985,21.356503870580106,20.632554586831628,20.904035568237305,227400.0
1993-08-31,20.904035568237305,21.085022889174425,20.723048247300184,20.904035568237305,216700.0
1993-09-01,20.99452189395302,20.99452189395302,20.45156012083355,20.63254737854004,142900.0
1993-09-02,20.63254737854004,20.63254737854004,20.361066491980303,20.63254737854004,200300.0
1993-09-03,20.63255208783445,20.63255208783445,20.45156478881836,20.45156478881836,102200.0
1993-09-07,20.632561870824514,20.632561870824514,19.094169099754264,19.365650177001953,339200.0
1993-09-08,19.18465232849121,19.27514597155013,17.91774132566632,19.18465232849121,752700.0
1993-09-09,19.456133672169276,20.45156376702445,19.456133672169276,20.27057647705078,734300.0
1993-09-10,20.451562364366318,20.63254964192708,20.08958780924479,20.361068725585938,740200.0
