Date,Open,High,Low,Close,Volume
2019-04-25,9.01630687713623,9.034897626458537,9.01630687713623,9.01630687713623,202000.0
2019-04-26,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-04-29,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-04-30,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-01,9.01630687713623,9.062782863986278,9.01630687713623,9.01630687713623,100000.0
2019-05-02,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-03,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-06,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-07,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-08,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-09,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-10,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-13,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-14,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-15,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-16,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0.0
2019-05-17,8.992138862609863,8.992138862609863,8.992138862609863,8.992138862609863,200.0
2019-05-20,8.992138862609863,8.992138862609863,8.992138862609863,8.992138862609863,0.0
2019-05-21,8.992138862609863,8.992138862609863,8.992138862609863,8.992138862609863,0.0
2019-05-22,8.992138862609863,8.992138862609863,8.992138862609863,8.992138862609863,0.0
2019-05-23,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,200.0
2019-05-24,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0
2019-05-28,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0
2019-05-29,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0
2019-05-30,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0
2019-05-31,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0
2019-06-03,9.105539321899414,9.105539321899414,9.105539321899414,9.105539321899414,0.0
2019-06-04,9.155732628879198,9.201278712692917,9.099961280822754,9.099961280822754,16200.0
2019-06-05,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,0.0
2019-06-06,9.155733985817134,9.155733985817134,9.099962629495021,9.105539321899414,300.0
2019-06-07,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,800.0
2019-06-10,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,0.0
2019-06-11,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,0.0
2019-06-12,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,0.0
2019-06-13,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,0.0
2019-06-14,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,0.0
2019-06-17,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,0.0
2019-06-18,9.15573501586914,9.15573501586914,9.15573501586914,9.15573501586914,100.0
2019-06-19,9.155734412680893,9.155734412680893,9.121341705322266,9.121341705322266,200.0
2019-06-20,9.034897229911492,9.08137321472168,9.034897229911492,9.08137321472168,200.0
2019-06-21,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,0.0
2019-06-24,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,25000.0
2019-06-25,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,5500.0
2019-06-26,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,1000.0
2019-06-27,9.044191360473633,9.044191360473633,9.044191360473633,9.044191360473633,50000.0
2019-06-28,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,45100.0
2019-07-01,9.081373902581689,9.081373902581689,9.053487777709961,9.053487777709961,200.0
2019-07-02,9.07207957097256,9.07207957097256,9.062784194946289,9.062784194946289,4100.0
2019-07-03,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,1000.0
2019-07-05,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,0.0
2019-07-08,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,466300.0
2019-07-09,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289,0.0
2019-07-10,9.072078704833984,9.072078704833984,9.072078704833984,9.072078704833984,74500.0
2019-07-11,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,2400.0
2019-07-12,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,0.0
2019-07-15,9.090665908404096,9.257979066117924,9.090665908404096,9.099961280822754,20300.0
2019-07-16,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,0.0
2019-07-17,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,0.0
2019-07-18,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,0.0
2019-07-19,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,0.0
2019-07-22,9.08137321472168,9.08137321472168,9.072077840468506,9.08137321472168,6900.0
2019-07-23,9.062782466215332,9.08137321472168,9.062782466215332,9.08137321472168,7100.0
2019-07-24,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,0.0
2019-07-25,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,0.0
2019-07-26,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,0.0
2019-07-29,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,2400.0
2019-07-30,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,2400.0
2019-07-31,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,2400.0
2019-08-01,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,100.0
2019-08-02,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,100.0
2019-08-05,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,100.0
2019-08-06,9.099964328418206,9.099964328418206,9.098105430603027,9.098105430603027,1200.0
2019-08-07,9.099964328418206,9.099964328418206,9.098105430603027,9.098105430603027,1200.0
2019-08-08,9.099034436282716,9.099034436282716,9.098105430603027,9.098105430603027,1200.0
2019-08-09,9.127848625183105,9.127848625183105,9.127848625183105,9.127848625183105,100.0
2019-08-12,9.109258762496799,9.127848625183105,9.109258762496799,9.127848625183105,302600.0
2019-08-13,9.109258762496799,9.127848625183105,9.109258762496799,9.127848625183105,302600.0
2019-08-14,9.118555935486333,9.165031044596068,9.09066980627343,9.109260559082031,455500.0
2019-08-15,9.109258451025521,9.109258451025521,9.08137321472168,9.08137321472168,112400.0
2019-08-16,9.109258451025521,9.109258451025521,9.08137321472168,9.08137321472168,500.0
2019-08-19,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,0.0
2019-08-20,9.099961280822754,9.109256653241411,9.099961280822754,9.099961280822754,163000.0
2019-08-21,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,0.0
2019-08-22,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754,0.0
2019-08-23,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,200.0
2019-08-26,9.090667702519173,9.090667702519173,9.08137321472168,9.08137321472168,50000.0
2019-08-27,9.090667724609375,9.090667724609375,9.090667724609375,9.090667724609375,7000.0
2019-08-28,9.081375316325014,9.109260559082031,9.081375316325014,9.109260559082031,204600.0
2019-08-29,9.109260559082031,9.109260559082031,9.109260559082031,9.109260559082031,80000.0
2019-08-30,9.118553274143723,9.1371431350708,9.118553274143723,9.1371431350708,25000.0
2019-09-03,9.127848625183105,9.127848625183105,9.127848625183105,9.127848625183105,1000.0
2019-09-04,9.127848625183105,9.127848625183105,9.127848625183105,9.127848625183105,0.0
2019-09-05,9.118554402956663,9.15573501586914,9.118554402956663,9.15573501586914,70100.0
2019-09-06,9.15573501586914,9.15573501586914,9.15573501586914,9.15573501586914,0.0
2019-09-09,9.1371431350708,9.1371431350708,9.1371431350708,9.1371431350708,10000.0
2019-09-10,9.137142319354625,9.276569366455078,9.118552460087153,9.276569366455078,223200.0
2019-09-11,9.155733402732562,9.192914009094238,9.155733402732562,9.192914009094238,9800.0
2019-09-12,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,400.0
2019-09-13,9.17432603054648,9.19291678256387,9.17432603054648,9.183621406555176,9700.0
2019-09-16,9.137142656323935,9.202208495842973,9.137142656323935,9.192914009094238,4200.0
2019-09-17,9.202210711590116,9.239391326904297,9.178973159439673,9.239391326904297,3600.0
2019-09-18,9.137142679299286,9.220799265437307,9.137142679299286,9.202208518981934,10300.0
2019-09-19,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,100.0
2019-09-20,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,100.0
2019-09-23,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0.0
2019-09-24,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0.0
2019-09-25,9.21150502540907,9.220800399780273,9.21150502540907,9.220800399780273,214900.0
2019-09-26,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0.0
2019-09-27,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0.0
2019-09-30,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0.0
2019-10-01,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0.0
2019-10-02,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,100.0
2019-10-03,9.230095774151478,9.248685636438196,9.220800399780273,9.220800399780273,400.0
2019-10-04,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,10000.0
2019-10-07,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0.0
2019-10-08,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0.0
2019-10-09,9.1278473060716,9.202208518981934,9.1278473060716,9.202208518981934,300.0
2019-10-10,9.16502950425546,9.16502950425546,9.15573501586914,9.15573501586914,4800.0
2019-10-11,9.174324035644531,9.174324035644531,9.174324035644531,9.174324035644531,100.0
2019-10-14,9.174324035644531,9.174324035644531,9.174324035644531,9.174324035644531,0.0
2019-10-15,9.174324035644531,9.174324035644531,9.174324035644531,9.174324035644531,0.0
2019-10-16,9.174324035644531,9.174324035644531,9.174324035644531,9.174324035644531,0.0
2019-10-17,9.127848340598813,9.211504936218262,9.127848340598813,9.211504936218262,3100.0
2019-10-18,9.211504936218262,9.211504936218262,9.211504936218262,9.211504936218262,0.0
2019-10-21,9.12784986256259,9.211506472130813,9.12784986256259,9.165030479431152,54100.0
2019-10-22,9.12784986256259,9.178973543177799,9.12784986256259,9.165030479431152,5800.0
2019-10-23,9.155735990055884,9.165030479431152,9.155735990055884,9.165030479431152,25300.0
2019-10-24,9.21150389220962,9.248684498664788,9.202208518981934,9.202208518981934,421800.0
2019-10-25,9.165029040008738,9.220800399780273,9.165029040008738,9.220800399780273,50100.0
