Date,Open,High,Low,Close,Volume
2013-10-23,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-10-24,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-10-25,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-10-28,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-10-29,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-10-30,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-10-31,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-01,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-04,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-05,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-06,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-07,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-08,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-11,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-12,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-13,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-14,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-15,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-18,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-19,22.92337036132812,22.92337036132812,22.92337036132812,22.923370361328125,0.0
2013-11-20,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,140.0
2013-11-21,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-11-22,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-11-25,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-11-26,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-11-27,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-11-29,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-02,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-03,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-04,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-05,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-06,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-09,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-10,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-11,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-12,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-13,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-16,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-17,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-18,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-19,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-20,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-23,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-24,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-26,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-27,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-30,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2013-12-31,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-02,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-03,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-06,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-07,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-08,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-09,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-10,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-13,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-14,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-15,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-16,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-17,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-21,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-22,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-23,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-24,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-27,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-28,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-29,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-30,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-01-31,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-03,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-04,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-05,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-06,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-07,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-10,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-11,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-12,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-13,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-14,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-18,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-19,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-20,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-21,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-24,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-25,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-26,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-27,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-02-28,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-03,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-04,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-05,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-06,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-07,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-10,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-11,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-12,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-13,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-14,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-17,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-18,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-19,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-20,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-21,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-24,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-25,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-26,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-27,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-28,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-03-31,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-01,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-02,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-03,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-04,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-07,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-08,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-09,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-10,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-11,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-14,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-15,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-16,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-17,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-21,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-22,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-23,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-24,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-25,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-28,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-29,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-04-30,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-05-01,22.149864196777344,22.149864196777344,22.149864196777344,22.149864196777344,0.0
2014-05-02,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-05,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-06,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-07,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-08,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-09,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-12,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-13,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-14,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-15,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-16,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-19,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-20,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-21,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-22,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-23,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-27,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-28,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-29,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-05-30,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-02,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-03,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-04,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-05,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-06,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-09,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-10,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-11,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-12,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-13,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-16,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-17,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-18,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-19,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-20,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-23,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-24,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-25,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-26,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-27,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-06-30,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-01,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-02,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-03,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-07,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-08,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-09,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-10,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-11,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-14,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-15,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-16,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-17,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-18,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-21,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-22,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-23,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-24,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-25,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-28,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-29,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-30,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-07-31,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-01,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-04,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-05,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-06,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-07,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-08,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-11,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-12,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-13,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-14,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-15,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-18,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-19,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-20,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-21,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-22,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-25,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-26,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-27,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-28,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-08-29,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-02,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-03,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-04,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-05,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-08,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-09,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-10,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-11,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-12,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-15,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-16,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-17,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-18,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-19,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-22,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-23,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-24,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-25,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-26,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-29,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-09-30,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-01,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-02,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-03,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-06,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-07,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-08,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-09,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-10,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-13,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-14,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-15,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-16,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-17,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-20,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-21,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-22,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-23,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-24,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-27,22.41748809814453,22.41748809814453,22.41748809814453,22.41748809814453,0.0
2014-10-28,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,140.0
2014-10-29,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-10-30,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-10-31,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-03,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-04,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-05,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-06,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-07,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-10,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-11,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-12,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-13,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-14,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-17,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-18,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-19,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-20,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-21,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-24,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-25,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-26,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-11-28,24.463430404663086,24.463430404663086,24.463430404663086,24.463430404663086,0.0
2014-12-01,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,140.0
2014-12-02,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-03,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-04,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-05,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-08,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-09,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-10,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-11,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-12,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-15,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-16,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-17,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-18,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-19,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-22,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
2014-12-23,21.675899505615234,21.675899505615234,21.675899505615234,21.675899505615234,0.0
