Date,Open,High,Low,Close,Volume
1988-04-14,0.1498266797006866,0.15357234669320377,0.1498266797006866,0.1516995131969452,471200.0
1988-04-15,0.1516995501805501,0.15544521808624268,0.1516995501805501,0.15544521808624268,430000.0
1988-04-18,0.15544521808624268,0.15731805203908897,0.15357238413339638,0.15544521808624268,376400.0
1988-04-19,0.15731804072856903,0.15919087454676628,0.15731804072856903,0.15731804072856903,364400.0
1988-04-20,0.15731797078076531,0.1591908037662506,0.15731797078076531,0.1591908037662506,317600.0
1988-04-21,0.1591907640875772,0.16106359660625458,0.15731793156889984,0.16106359660625458,314400.0
1988-04-22,0.1610636367517359,0.1610636367517359,0.1591908037662506,0.1591908037662506,133600.0
1988-04-25,0.15731791097943376,0.15731791097943376,0.15357224643230438,0.15357224643230438,405200.0
1988-04-26,0.15357224643230438,0.15544507870586907,0.15357224643230438,0.15357224643230438,204800.0
1988-04-27,0.15357238413339638,0.15544521808624268,0.15357238413339638,0.15544521808624268,47600.0
1988-04-28,0.15544507870586907,0.15544507870586907,0.15357224643230438,0.15357224643230438,193600.0
1988-04-29,0.15357224643230438,0.15544507870586907,0.15357224643230438,0.15357224643230438,129600.0
1988-05-02,0.15357238413339638,0.15544521808624268,0.15357238413339638,0.15544521808624268,85600.0
1988-05-03,0.15544507870586907,0.15544507870586907,0.15357224643230438,0.15357224643230438,157600.0
1988-05-04,0.15357224643230438,0.15544507870586907,0.15357224643230438,0.15357224643230438,114400.0
1988-05-05,0.15357224643230438,0.15544507870586907,0.15357224643230438,0.15357224643230438,104800.0
1988-05-06,0.15357238413339638,0.15544521808624268,0.15357238413339638,0.15544521808624268,70800.0
1988-05-09,0.15357224643230438,0.15357224643230438,0.15357224643230438,0.15357224643230438,76000.0
1988-05-10,0.15357238413339638,0.15544521808624268,0.15357238413339638,0.15544521808624268,128800.0
1988-05-11,0.15357234669320377,0.15357234669320377,0.1516995131969452,0.1516995131969452,238800.0
1988-05-12,0.15357238413339638,0.15544521808624268,0.15357238413339638,0.15544521808624268,131200.0
1988-05-13,0.15544521808624268,0.15731805203908897,0.15544521808624268,0.15544521808624268,138400.0
1988-05-16,0.15544520691037178,0.15731804072856903,0.15544520691037178,0.15731804072856903,91600.0
1988-05-17,0.15731804072856903,0.15731804072856903,0.15544520691037178,0.15731804072856903,102400.0
1988-05-18,0.15731804072856903,0.15731804072856903,0.15544520691037178,0.15731804072856903,178000.0
1988-05-19,0.15731805203908897,0.15731805203908897,0.15544521808624268,0.15544521808624268,141600.0
1988-05-20,0.15544521808624268,0.15731805203908897,0.15544521808624268,0.15544521808624268,83200.0
1988-05-23,0.15544520691037178,0.15731804072856903,0.15544520691037178,0.15731804072856903,32000.0
1988-05-24,0.15731805203908897,0.15731805203908897,0.15544521808624268,0.15544521808624268,101600.0
1988-05-25,0.15544520691037178,0.15731804072856903,0.15544520691037178,0.15731804072856903,66400.0
1988-05-26,0.15731805203908897,0.15731805203908897,0.15544521808624268,0.15544521808624268,138400.0
1988-05-27,0.15544520691037178,0.15731804072856903,0.15544520691037178,0.15731804072856903,35200.0
1988-05-31,0.15731804072856903,0.15731804072856903,0.15544520691037178,0.15731804072856903,201600.0
1988-06-01,0.15731804072856903,0.15919087454676628,0.15544520691037178,0.15731804072856903,71600.0
1988-06-02,0.15731797078076531,0.1610636367517359,0.15731797078076531,0.1591908037662506,73200.0
1988-06-03,0.1591908037662506,0.1610636367517359,0.1591908037662506,0.1591908037662506,24800.0
1988-06-06,0.1591907640875772,0.16106359660625458,0.1591907640875772,0.16106359660625458,59600.0
1988-06-07,0.16106359660625458,0.16293642912493198,0.16106359660625458,0.16106359660625458,119600.0
1988-06-08,0.16106364576295873,0.1629364788532257,0.16106364576295873,0.1629364788532257,151200.0
1988-06-09,0.16293640959669242,0.1648092418909073,0.16293640959669242,0.1648092418909073,135200.0
1988-06-10,0.1648092418909073,0.1648092418909073,0.16293640959669242,0.1648092418909073,107200.0
1988-06-13,0.16480936495105872,0.1666821986436844,0.16480936495105872,0.1666821986436844,49600.0
1988-06-14,0.1666821986436844,0.17042786602893573,0.1666821986436844,0.1666821986436844,114800.0
1988-06-15,0.1666821986436844,0.16855503233631006,0.1666821986436844,0.1666821986436844,161200.0
1988-06-16,0.1666821986436844,0.16855503233631006,0.1666821986436844,0.1666821986436844,55200.0
1988-06-17,0.1666821986436844,0.16855503233631006,0.1666821986436844,0.1666821986436844,81600.0
1988-06-20,0.16668214350938795,0.16855497658252716,0.16668214350938795,0.16855497658252716,52800.0
1988-06-21,0.168554906479337,0.168554906479337,0.1648092418909073,0.1648092418909073,66400.0
1988-06-22,0.1648092418909073,0.16668207418512213,0.1648092418909073,0.1648092418909073,71200.0
1988-06-23,0.16480931194349266,0.16480931194349266,0.1629364788532257,0.1629364788532257,53600.0
1988-06-24,0.1629364697372212,0.1629364697372212,0.1591908037662506,0.1591908037662506,73200.0
1988-06-27,0.1591907640875772,0.16106359660625458,0.1591907640875772,0.16106359660625458,20400.0
1988-06-28,0.16106364576295873,0.1629364788532257,0.15919081267269178,0.1629364788532257,44000.0
1988-06-29,0.1629364788532257,0.16480931194349266,0.1629364788532257,0.1629364788532257,76800.0
1988-06-30,0.1629364788532257,0.1666821450337596,0.1629364788532257,0.1629364788532257,66800.0
1988-07-01,0.16293642912493198,0.16668209416228671,0.1591907640875772,0.16106359660625458,48000.0
1988-07-05,0.1610636367517359,0.1610636367517359,0.1591908037662506,0.1591908037662506,54000.0
1988-07-06,0.15919081267269178,0.1629364788532257,0.15919081267269178,0.1629364788532257,114000.0
1988-07-07,0.1629364788532257,0.16480931194349266,0.16106364576295873,0.1629364788532257,77600.0
1988-07-08,0.16293653125843305,0.1666821986436844,0.16106369756580738,0.1666821986436844,121200.0
1988-07-11,0.16668207418512213,0.16668207418512213,0.1648092418909073,0.1648092418909073,96000.0
1988-07-12,0.16480931194349266,0.1666821450337596,0.1629364788532257,0.1629364788532257,93200.0
1988-07-13,0.16293640959669242,0.1648092418909073,0.16293640959669242,0.1648092418909073,56400.0
1988-07-14,0.1648092418909073,0.1648092418909073,0.16106357730247756,0.1648092418909073,142000.0
1988-07-15,0.1648092418909073,0.1648092418909073,0.16293640959669242,0.1648092418909073,62800.0
1988-07-18,0.16480926164360934,0.16480926164360934,0.16106359660625458,0.16106359660625458,26800.0
1988-07-19,0.1610636367517359,0.1629364697372212,0.1591908037662506,0.1591908037662506,56400.0
1988-07-20,0.1591908037662506,0.1610636367517359,0.15544513779528002,0.1591908037662506,128000.0
1988-07-21,0.15919087454676628,0.16106370836496353,0.15731804072856903,0.15731804072856903,80000.0
1988-07-22,0.15731805203908897,0.15919088599193526,0.15357238413339638,0.15544521808624268,62000.0
1988-07-25,0.15731797078076531,0.1591908037662506,0.15731797078076531,0.1591908037662506,55600.0
1988-07-26,0.1591908037662506,0.1591908037662506,0.15731797078076531,0.1591908037662506,62400.0
1988-07-27,0.15919087454676628,0.16106370836496353,0.15731804072856903,0.15731804072856903,61200.0
1988-07-28,0.15731805203908897,0.15919088599193526,0.15544521808624268,0.15544521808624268,48000.0
1988-07-29,0.15544521808624268,0.15544521808624268,0.1516995501805501,0.15544521808624268,164400.0
1988-08-01,0.15544521808624268,0.15731805203908897,0.15544521808624268,0.15544521808624268,47600.0
1988-08-02,0.15544520691037178,0.15731804072856903,0.15544520691037178,0.15731804072856903,47200.0
1988-08-03,0.15731804072856903,0.15731804072856903,0.15544520691037178,0.15731804072856903,28000.0
1988-08-04,0.15731804072856903,0.15731804072856903,0.15544520691037178,0.15731804072856903,96400.0
1988-08-05,0.15544521808624268,0.15544521808624268,0.15357238413339638,0.15544521808624268,45200.0
1988-08-08,0.15544507870586907,0.15544507870586907,0.15357224643230438,0.15357224643230438,34800.0
1988-08-09,0.15357234669320377,0.15357234669320377,0.1516995131969452,0.1516995131969452,42000.0
1988-08-10,0.15169952418655158,0.15169952418655158,0.14982669055461884,0.14982669055461884,33200.0
1988-08-11,0.14982669055461884,0.15169952418655158,0.14795385692268612,0.14982669055461884,96800.0
1988-08-12,0.14982671309740114,0.14982671309740114,0.14608104526996613,0.14608104526996613,46000.0
1988-08-15,0.146081004716173,0.1479538381099701,0.146081004716173,0.1479538381099701,24000.0
1988-08-16,0.14795382959502085,0.14795382959502085,0.144208163022995,0.144208163022995,93200.0
1988-08-17,0.14420821135624862,0.14608104526996613,0.14420821135624862,0.14608104526996613,72800.0
1988-08-18,0.14608099630900792,0.14608099630900792,0.144208163022995,0.144208163022995,22800.0
1988-08-19,0.14608102329075337,0.14982669055461884,0.14608102329075337,0.14982669055461884,102400.0
1988-08-22,0.1498266715037672,0.1498266715037672,0.1479538381099701,0.1479538381099701,19200.0
1988-08-23,0.14795387918368363,0.14982671309740114,0.14608104526996613,0.14608104526996613,40800.0
1988-08-24,0.146081004716173,0.1498266715037672,0.146081004716173,0.1479538381099701,70400.0
1988-08-25,0.1479538381099701,0.1479538381099701,0.146081004716173,0.1479538381099701,79600.0
1988-08-26,0.14795387918368363,0.14795387918368363,0.14608104526996613,0.14608104526996613,49600.0
1988-08-29,0.14608104526996613,0.14795387918368363,0.14608104526996613,0.14608104526996613,110000.0
1988-08-30,0.146081004716173,0.1479538381099701,0.146081004716173,0.1479538381099701,179200.0
1988-08-31,0.1479538381099701,0.1479538381099701,0.1479538381099701,0.1479538381099701,66800.0
1988-09-01,0.1479538381099701,0.1479538381099701,0.146081004716173,0.1479538381099701,88400.0
1988-09-02,0.14795385692268612,0.14982669055461884,0.14608102329075337,0.14982669055461884,50800.0
1988-09-06,0.1498266797006866,0.1516995131969452,0.1498266797006866,0.1516995131969452,64400.0
1988-09-07,0.1516995131969452,0.1516995131969452,0.1498266797006866,0.1516995131969452,27200.0
1988-09-08,0.1516995131969452,0.1516995131969452,0.1498266797006866,0.1516995131969452,127600.0
1988-09-09,0.15169952418655158,0.15169952418655158,0.14982669055461884,0.14982669055461884,79600.0
1988-09-12,0.1498266797006866,0.1516995131969452,0.1498266797006866,0.1516995131969452,60000.0
1988-09-13,0.1516995131969452,0.1516995131969452,0.1498266797006866,0.1516995131969452,35600.0
1988-09-14,0.1516995501805501,0.15544521808624268,0.1516995501805501,0.15544521808624268,108400.0
1988-09-15,0.15544507870586907,0.15544507870586907,0.1516994141587397,0.15357224643230438,218400.0
1988-09-16,0.15357234669320377,0.15357234669320377,0.1516995131969452,0.1516995131969452,190400.0
1988-09-19,0.1516995131969452,0.15357234669320377,0.1516995131969452,0.1516995131969452,45600.0
1988-09-20,0.1516994141587397,0.15357224643230438,0.1516994141587397,0.15357224643230438,68000.0
1988-09-21,0.15357234669320377,0.15357234669320377,0.1516995131969452,0.1516995131969452,60800.0
1988-09-22,0.1516994141587397,0.15357224643230438,0.149826581885175,0.15357224643230438,64400.0
1988-09-23,0.1535723578184843,0.1535723578184843,0.14982669055461884,0.14982669055461884,84800.0
1988-09-26,0.14982669055461884,0.15169952418655158,0.14982669055461884,0.14982669055461884,67600.0
1988-09-27,0.14982669055461884,0.15169952418655158,0.14982669055461884,0.14982669055461884,50800.0
1988-09-28,0.14982669055461884,0.1535723578184843,0.14982669055461884,0.14982669055461884,97200.0
1988-09-29,0.1498266797006866,0.1516995131969452,0.1498266797006866,0.1516995131969452,129600.0
1988-09-30,0.15169952418655158,0.1535723578184843,0.14795385692268612,0.14982669055461884,135600.0
1988-10-03,0.14982669055461884,0.14982669055461884,0.14982669055461884,0.14982669055461884,58800.0
1988-10-04,0.1498266797006866,0.15357234669320377,0.1498266797006866,0.1516995131969452,123600.0
