Date,Open,High,Low,Close,Volume
1985-11-20,1.2579683065414429,1.2743055572757471,1.2579683065414429,1.2579683065414429,9597600.0
1985-11-21,1.2824743986129763,1.290643025355734,1.2824743986129763,1.282474398612976,3405600.0
1985-11-22,1.3069804906845093,1.3151491187512874,1.3069804906845093,1.3069804906845093,1866800.0
1985-11-25,1.2988116031960595,1.2988116031960595,1.2906429767608643,1.2906429767608643,1070800.0
1985-11-26,1.2906429767608643,1.2988116031960595,1.2906429767608643,1.2906429767608643,586000.0
1985-11-27,1.2906431953112285,1.2906431953112285,1.2743059396743774,1.2743059396743774,666800.0
1985-11-29,1.2743059396743774,1.2906431953112285,1.2743059396743774,1.2743059396743774,499200.0
1985-12-02,1.241631368001302,1.241631368001302,1.2252941131591797,1.2252941131591797,870400.0
1985-12-03,1.2334620952606201,1.2497993415554627,1.2334620952606201,1.2334620952606201,318800.0
1985-12-04,1.2334620656583133,1.2334620656583133,1.2171248197555542,1.2171248197555542,864400.0
1985-12-05,1.2334620952606201,1.2416307184080413,1.2334620952606201,1.2334620952606201,706000.0
1985-12-06,1.208956887121914,1.208956887121914,1.2007882595062256,1.2007882595062256,297600.0
1985-12-09,1.2007879972457884,1.2089566230773925,1.1844507455825806,1.1844507455825806,208000.0
1985-12-10,1.1762814955277876,1.1762814955277876,1.168112874031067,1.168112874031067,402000.0
1985-12-11,1.1844507455825806,1.1926193714141844,1.1844507455825806,1.1844507455825806,528400.0
1985-12-12,1.2171248197555542,1.2252934427069337,1.2171248197555542,1.2171248197555542,1074000.0
1985-12-13,1.2334620952606201,1.2416307184080413,1.2334620952606201,1.2334620952606201,270800.0
1985-12-16,1.2579683065414429,1.266136931908595,1.2579683065414429,1.2579683065414429,615200.0
1985-12-17,1.2579678741155886,1.2579678741155886,1.2497992515563965,1.2497992515563965,1230000.0
1985-12-18,1.2579683065414429,1.266136931908595,1.2579683065414429,1.2579683065414429,374800.0
1985-12-19,1.2579683065414429,1.2743055572757471,1.2579683065414429,1.2579683065414429,214000.0
1985-12-20,1.2661371231079102,1.2743057497086063,1.2661371231079102,1.2661371231079102,149600.0
1985-12-23,1.2743059396743774,1.282474567492803,1.2743059396743774,1.2743059396743774,173600.0
1985-12-24,1.2743059396743774,1.282474567492803,1.2743059396743774,1.2743059396743774,54000.0
1985-12-26,1.2743059396743774,1.282474567492803,1.2743059396743774,1.2743059396743774,63200.0
1985-12-27,1.2743059396743774,1.282474567492803,1.2743059396743774,1.2743059396743774,176000.0
1985-12-30,1.2988110780715945,1.3069797012041202,1.2988110780715945,1.2988110780715942,509600.0
1985-12-31,1.2988116031960595,1.306980229631255,1.2906429767608643,1.2906429767608643,111600.0
1986-01-02,1.2906429767608643,1.306980229631255,1.2906429767608643,1.2906429767608643,60400.0
1986-01-03,1.2906429767608643,1.306980229631255,1.2906429767608643,1.2906429767608643,59600.0
1986-01-06,1.3314855098724365,1.3478227553923439,1.3314855098724365,1.3314855098724365,506800.0
1986-01-07,1.339654496737889,1.3886662466185433,1.339654496737889,1.3723289966583252,485600.0
1986-01-08,1.3723290914512543,1.4131722191730178,1.3559918403625488,1.3559918403625488,624400.0
1986-01-09,1.3559914238658952,1.3723286699365687,1.3233169317245483,1.3233169317245483,287600.0
1986-01-10,1.323316843044467,1.3559913329961824,1.323316843044467,1.3396540880203247,178000.0
1986-01-13,1.3396540880203247,1.3559913329961824,1.3396540880203247,1.3396540880203247,166800.0
1986-01-14,1.3396540880203247,1.3559913329961824,1.3396540880203247,1.3396540880203247,123600.0
1986-01-15,1.3396547768644231,1.3723292836172138,1.3396547768644231,1.3641606569290161,130800.0
1986-01-16,1.3641607965943376,1.3804980516433716,1.3559921690698207,1.3804980516433716,266400.0
1986-01-17,1.3804979103054116,1.3804979103054116,1.3641606569290163,1.3641606569290161,30400.0
1986-01-20,1.364159955484111,1.364159955484111,1.3396540880203247,1.3396540880203247,61600.0
1986-01-21,1.3396540880203247,1.3559913329961824,1.323316843044467,1.3396540880203247,148000.0
1986-01-22,1.3396541777952218,1.3396541777952218,1.3151483086892115,1.3233169317245483,168000.0
1986-01-23,1.3233169317245483,1.3233169317245483,1.2906424395832015,1.3233169317245483,133200.0
1986-01-24,1.3233177468180657,1.3233177468180657,1.3069804906845093,1.3069804906845093,126400.0
1986-01-27,1.3069796415925758,1.3314855098724365,1.3069796415925758,1.3314855098724365,264400.0
1986-01-28,1.3314850831573661,1.4458457651463423,1.3151478428732266,1.4376771450042725,428000.0
1986-01-29,1.437678876130477,1.5111965459326038,1.437678876130477,1.5030279159545898,336000.0
1986-01-30,1.5030279159545896,1.519365175910618,1.4785220260205474,1.5030279159545898,357600.0
1986-01-31,1.5030266606077858,1.6255560079399423,1.5030266606077858,1.6010501384735107,384400.0
1986-02-03,1.601050592547086,1.633725094435802,1.592881967074907,1.625556468963623,100000.0
1986-02-04,1.6255559174701422,1.666399030974417,1.5765441812650123,1.617387294769287,346400.0
1986-02-05,1.6092190742492674,1.6092190742492674,1.5847132000221213,1.6092190742492676,108400.0
1986-02-06,1.609218761628988,1.6337246310954192,1.601050138473511,1.6010501384735107,56800.0
1986-02-07,1.6010499440706691,1.6010499440706691,1.5602068332525398,1.5928813219070435,134000.0
1986-02-10,1.5928823247398298,1.601050952046188,1.5765450701271135,1.5847136974334717,80800.0
1986-02-11,1.5847132675388316,1.5928818926292378,1.576544642448425,1.5765446424484253,34800.0
1986-02-12,1.5765442690070797,1.601050138473511,1.5765442690070797,1.6010501384735107,37200.0
1986-02-13,1.6010504293441772,1.6500621771812438,1.5928818047046662,1.6337249279022217,132000.0
1986-02-14,1.6255568339652622,1.6255568339652622,1.535701933595323,1.5847136974334717,609600.0
1986-02-18,1.5847135558724403,1.5847135558724403,1.5683763027191162,1.5683763027191162,92800.0
1986-02-19,1.5683759393539018,1.5765445640380369,1.486689692512553,1.5275328159332275,682000.0
1986-02-20,1.5275337182460949,1.5357023477554324,1.5193650887367576,1.5357023477554321,525600.0
1986-02-21,1.552039049565792,1.5765449292957783,1.552039049565792,1.5683763027191162,203200.0
1986-02-24,1.5683759505373571,1.6255563237340316,1.552038701052593,1.6092190742492676,172800.0
1986-02-25,1.6092194356024265,1.6173880621790886,1.552039049565792,1.5683763027191162,156000.0
1986-02-26,1.5602069796708524,1.5602069796708524,1.5357011108802108,1.5438697338104248,68800.0
1986-02-27,1.5438697338104246,1.5602069796708524,1.5357011108802108,1.5438697338104248,311600.0
1986-02-28,1.552038267644912,1.56837551256749,1.552038267644912,1.5602068901062012,243600.0
1986-03-03,1.5602069346528304,1.568375557347348,1.552038311958313,1.552038311958313,44000.0
1986-03-04,1.552038493976798,1.568375741281817,1.51936399936676,1.5193639993667603,111200.0
1986-03-05,1.5030267409856806,1.5030267409856806,1.47852087020874,1.4785208702087402,56000.0
1986-03-06,1.4866906559985615,1.519365175910618,1.4866906559985615,1.5030279159545898,300000.0
1986-03-07,1.5030264416256465,1.5193636855563601,1.4948578196602897,1.5111950635910034,167200.0
1986-03-10,1.5111953757142507,1.51936399936676,1.4948581284092317,1.5193639993667603,86800.0
1986-03-11,1.5111950635910032,1.5111950635910032,1.4948578196602897,1.5111950635910034,83200.0
1986-03-12,1.5111955665649577,1.5275328159332275,1.4948583171966878,1.5275328159332275,436000.0
1986-03-13,1.5275326230192696,1.535701246671779,1.51936399936676,1.5193639993667603,163600.0
1986-03-14,1.5275328159332275,1.5520386899856322,1.5275328159332275,1.5275328159332275,283200.0
1986-03-17,1.5275337182460949,1.5438709772647696,1.5275337182460949,1.5357023477554321,58000.0
1986-03-18,1.5357023477554324,1.5438709772647696,1.5275337182460949,1.5357023477554321,162800.0
1986-03-19,1.5357014406173624,1.5438700653014972,1.5193641912490925,1.5275328159332275,96000.0
1986-03-20,1.5275327625170434,1.5275327625170434,1.494858264923096,1.4948582649230957,58800.0
1986-03-21,1.4948586710206753,1.511195924255874,1.486690044403076,1.4866900444030762,223600.0
1986-03-24,1.4866899258672854,1.5030271777998931,1.4295095441031591,1.4458467960357666,139600.0
1986-03-25,1.4458460931120247,1.4458460931120247,1.413171605132092,1.4213402271270752,317200.0
1986-03-26,1.437677958824115,1.4785210826543456,1.437677958824115,1.4621838331222534,420000.0
1986-03-27,1.4621838331222532,1.4621838331222532,1.4621838331222532,1.4621838331222534,3600.0
1986-03-31,1.4621838331222532,1.4785210826543456,1.4621838331222532,1.4621838331222534,167600.0
1986-04-01,1.4621839053101011,1.4785211556487614,1.4540152801407709,1.4703525304794312,74400.0
1986-04-02,1.4621838331222532,1.4621838331222532,1.445846583590161,1.4621838331222534,13600.0
1986-04-03,1.4458473750523158,1.4458473750523158,1.4213414873395647,1.4295101165771484,115600.0
1986-04-04,1.4295092277359542,1.4295092277359542,1.3886661069434985,1.3968347311019897,215600.0
1986-04-07,1.3968349680843124,1.4213408447173705,1.3559918403625488,1.3559918403625488,66000.0
1986-04-08,1.3559918403625488,1.3723290914512543,1.3559918403625488,1.3559918403625488,197600.0
1986-04-09,1.3723286684821634,1.3886659145355225,1.3723286684821634,1.3886659145355225,1398800.0
1986-04-10,1.3886659145355225,1.3886659145355225,1.3723286684821634,1.3886659145355225,698000.0
1986-04-11,1.3886666791678886,1.3886666791678886,1.3723294241188546,1.3804980516433716,422000.0
1986-04-14,1.380498341151646,1.4295101165771482,1.380498341151646,1.4295101165771484,157200.0
1986-04-15,1.4295091391891561,1.5275326230192696,1.4295091391891561,1.5193639993667603,129200.0
1986-04-16,1.527532487949997,1.5602069796708524,1.527532487949997,1.5438697338104248,359600.0
1986-04-17,1.5438698703242886,1.5438698703242886,1.51936399936676,1.5193639993667603,102000.0
1986-04-18,1.5193650887367576,1.5357023477554324,1.5193650887367576,1.5357023477554321,10800.0
1986-04-21,1.535701246671779,1.535701246671779,1.51936399936676,1.5193639993667603,17200.0
1986-04-22,1.5193650887367576,1.5357023477554324,1.5193650887367576,1.5357023477554321,10400.0
1986-04-23,1.5357013869155303,1.5357013869155303,1.486689640524609,1.4948582649230957,28000.0
1986-04-24,1.494858264923096,1.494858264923096,1.494858264923096,1.4948582649230957,10000.0
1986-04-25,1.4948592859765757,1.5030279159545896,1.4866906559985615,1.5030279159545898,331600.0
1986-04-28,1.5030264416256465,1.5111950635910032,1.4948578196602897,1.5111950635910034,108000.0
1986-04-29,1.4948587477876898,1.4948587477876898,1.4540156126022339,1.4540156126022339,31200.0
1986-04-30,1.4540154226990634,1.4540154226990634,1.4050036668777466,1.4050036668777466,92800.0
1986-05-01,1.4050037903700048,1.4050037903700048,1.3641606569290163,1.3641606569290161,70000.0
1986-05-02,1.3559913329961824,1.3559913329961824,1.3396540880203247,1.3396540880203247,22400.0
1986-05-05,1.3396549140207867,1.3968353066924055,1.3396549140207867,1.3804980516433716,54000.0
1986-05-06,1.3804974827850074,1.4050033552604808,1.3804974827850074,1.3968347311019897,440800.0
1986-05-07,1.396834537562202,1.4050031605888815,1.3886659145355225,1.3886659145355225,48000.0
1986-05-08,1.3886662466185433,1.3886662466185433,1.364160371678216,1.3723289966583252,96400.0
1986-05-09,1.3723292836172138,1.3804979103054116,1.3641606569290163,1.3641606569290161,11600.0
1986-05-12,1.3641604659069015,1.380497716995607,1.3559918403625488,1.3559918403625488,61200.0
1986-05-13,1.3559922590851783,1.3559922590851783,1.3069804906845093,1.3069804906845093,71600.0
1986-05-14,1.306980229631255,1.3151488560664504,1.2906429767608643,1.2906429767608643,22800.0
1986-05-15,1.290643025355734,1.290643025355734,1.2661371451274606,1.282474398612976,86000.0
1986-05-16,1.282473834145148,1.282473834145148,1.2334620952606201,1.2334620952606201,57200.0
1986-05-19,1.2334620064380122,1.2579678741155886,1.2334620064380122,1.2497992515563965,148000.0
1986-05-20,1.249799891641945,1.290643025355734,1.2416312648991872,1.282474398612976,405600.0
1986-05-21,1.2824743503256688,1.3233174825016456,1.2824743503256688,1.2906429767608643,232000.0
1986-05-22,1.2906424382153678,1.4050031605888815,1.2743051921620088,1.3886659145355225,646000.0
1986-05-23,1.3886662466185433,1.3886662466185433,1.3723289966583252,1.3723289966583252,76800.0
1986-05-27,1.3723289966583252,1.3886662466185433,1.364160371678216,1.3723289966583252,196000.0
1986-05-28,1.3723294241188546,1.3886666791678886,1.3641607965943376,1.3804980516433716,430800.0
1986-05-29,1.3804976216384341,1.3804976216384341,1.364160371678216,1.3723289966583252,156000.0
1986-05-30,1.3723291623390328,1.4458467960357666,1.3723291623390328,1.4458467960357666,866800.0
1986-06-02,1.4458469855651426,1.4540156126022339,1.421341104453869,1.4540156126022339,176800.0
1986-06-03,1.4295096469647959,1.4295096469647959,1.3478233814239504,1.3478233814239502,246400.0
1986-06-04,1.3478232148181961,1.3886663425399597,1.3478232148181961,1.3559918403625488,110400.0
1986-06-05,1.3559920079780348,1.3559920079780348,1.3478233814239504,1.3478233814239502,151200.0
1986-06-06,1.3478233618072317,1.3478233618072317,1.2906429767608643,1.2906429767608643,136400.0
1986-06-09,1.290643025355734,1.2988116520984918,1.2743057718702184,1.282474398612976,77600.0
1986-06-10,1.282474567492803,1.298811823129654,1.2579686840375266,1.2743059396743774,368000.0
1986-06-11,1.2743055572757471,1.2743055572757471,1.2334624304399862,1.2579683065414429,206400.0
1986-06-12,1.257968496507214,1.2743057497086063,1.2416312433058214,1.2661371231079102,97200.0
1986-06-13,1.2661371158831047,1.3478233814239504,1.2661371158831047,1.3478233814239502,274400.0
1986-06-16,1.3559914224288043,1.3886659145355225,1.3559914224288043,1.3886659145355225,323200.0
1986-06-17,1.3886659145355225,1.413171783615561,1.3886659145355225,1.3886659145355225,244000.0
1986-06-18,1.3886659145355225,1.413171783615561,1.3641600454554839,1.3886659145355225,128800.0
1986-06-19,1.3723290914512543,1.3723290914512543,1.3559918403625488,1.3559918403625488,12400.0
1986-06-20,1.3559920079780348,1.372329261086204,1.3396547548698658,1.3478233814239502,127600.0
1986-06-23,1.3478234035526209,1.3641606569290163,1.3396547768644231,1.3641606569290161,238400.0
1986-06-24,1.3641604659069015,1.3641604659069015,1.3478232148181961,1.3559918403625488,52400.0
1986-06-25,1.3559920302408186,1.3641606569290163,1.3478234035526209,1.3641606569290161,142400.0
1986-06-26,1.3641604659069015,1.3641604659069015,1.3478232148181961,1.3559918403625488,93600.0
