Date,Open,High,Low,Close,Volume
1980-03-17,0.48213982582092285,0.49010897420742994,0.48213982582092285,0.48213982582092285,1044000.0
1980-03-18,0.48213978531500407,0.4831359982490539,0.4711818705446112,0.48313599824905396,855000.0
1980-03-19,0.48712147593293853,0.49608693203172416,0.48712147593293853,0.49409446120262146,1872000.0
1980-03-20,0.4940940919952352,0.496086561335483,0.49110536660964793,0.4921015799045563,720000.0
1980-03-21,0.49210154889900454,0.49210154889900454,0.4861248680121582,0.4881173372268677,1170000.0
1980-03-24,0.4861248198636657,0.4861248198636657,0.47018647848874723,0.47217822074890137,3375000.0
1980-03-25,0.47217830885981554,0.47217830885981554,0.4622166459208821,0.4652053713798523,2466000.0
1980-03-26,0.46321299685322015,0.46321299685322015,0.45624005794525146,0.45624005794525146,1368000.0
1980-03-27,0.453251370343044,0.453251370343044,0.42137462966082734,0.42735135555267334,2439000.0
1980-03-28,0.43133591351479855,0.44627803564071655,0.43133591351479855,0.44627803564071655,720000.0
1980-03-31,0.4472743125643828,0.45424728964051714,0.4472743125643828,0.45325103402137756,468000.0
1980-04-01,0.45524392944179837,0.4691905379295349,0.45524392944179837,0.4691905379295349,882000.0
1980-04-02,0.4711819897978868,0.500070718682764,0.4711819897978868,0.49309778213500977,1998000.0
1980-04-03,0.49309796125361305,0.49309796125361305,0.48612502217292786,0.48612502217292786,450000.0
1980-04-07,0.48612502217292786,0.48811749201949267,0.4821400824797982,0.48612502217292786,1656000.0
1980-04-08,0.486124885260216,0.48911288380622864,0.486124885260216,0.48911288380622864,495000.0
1980-04-09,0.4901092988484514,0.49807849526405334,0.4901092988484514,0.49807849526405334,315000.0
1980-04-10,0.5030595664362539,0.5070437788963318,0.5030595664362539,0.5070437788963318,288000.0
1980-04-11,0.5080398321151733,0.509036045146346,0.5080398321151733,0.5080398321151733,396000.0
1980-04-14,0.5060485070954075,0.5060485070954075,0.5030598225360063,0.5040560364723206,216000.0
1980-04-15,0.5040560364723206,0.5060485070954075,0.5040560364723206,0.5040560364723206,225000.0
1980-04-16,0.5040555784963588,0.5100323009279385,0.5040555784963588,0.5080398321151733,954000.0
1980-04-17,0.5060486197471619,0.5060486197471619,0.5050524055890799,0.5060486197471619,1431000.0
1980-04-18,0.5060482494741634,0.5070437788963318,0.5050520360450058,0.5070437788963318,729000.0
1980-04-21,0.5070439524334571,0.5110288930148172,0.5050522089004517,0.5050522089004517,882000.0
1980-04-22,0.5100325236321421,0.5189979318223787,0.5100325236321421,0.5180016756057739,2961000.0
1980-04-23,0.5199941396713257,0.5269670775301979,0.5199941396713257,0.5199941396713257,648000.0
1980-04-24,0.5209901755604978,0.5488826442513192,0.5209901755604978,0.5478864312171936,1845000.0
1980-04-25,0.543901247871247,0.543901247871247,0.5339395922848098,0.5379245281219482,891000.0
1980-04-28,0.5359328395612464,0.5359328395612464,0.5229831686470483,0.5239794254302979,963000.0
1980-04-29,0.5239795311903049,0.5259712756504886,0.5209908029877741,0.524975061416626,207000.0
1980-04-30,0.5219868070195884,0.5219868070195884,0.5189980802653816,0.5209905505180359,909000.0
1980-05-01,0.5209904015051499,0.5239791274045258,0.5180016756057739,0.5180016756057739,837000.0
1980-05-02,0.5180016756057739,0.5199941880389835,0.5180016756057739,0.5180016756057739,540000.0
1980-05-05,0.5189980802653816,0.5209905505180359,0.5189980802653816,0.5209905505180359,126000.0
1980-05-06,0.5249743808360753,0.5458939121165913,0.5249743808360753,0.5439014434814453,3519000.0
1980-05-07,0.5439018858933199,0.5737868449586705,0.5439018858933199,0.5678101181983948,5814000.0
1980-05-08,0.5737864888034382,0.5996864912807304,0.5737864888034382,0.5817556381225586,4311000.0
1980-05-09,0.581756073498804,0.5837485867594736,0.563825249671936,0.563825249671936,2124000.0
1980-05-12,0.5638249713437843,0.5777715740233397,0.5598407590478899,0.5747828483581543,1161000.0
1980-05-13,0.5747829001638023,0.5797633690471304,0.5419099501647874,0.545894205570221,2151000.0
1980-05-14,0.5458942718436651,0.5578484075252844,0.5399175460064084,0.5508754253387451,5652000.0
1980-05-15,0.5518705754628301,0.5698014246524075,0.5518705754628301,0.5558555126190186,2259000.0
1980-05-16,0.5558557217690188,0.5588444471359253,0.5538632524412247,0.5588444471359253,693000.0
1980-05-19,0.5588443686472699,0.5618323668371943,0.5538631746521688,0.5578481554985046,1485000.0
1980-05-20,0.5578481554985046,0.5578481554985046,0.5518707056042134,0.5578481554985046,2304000.0
1980-05-21,0.5558555749299589,0.5558555749299589,0.5458939576798488,0.5498788952827454,1683000.0
1980-05-22,0.5508750320018537,0.5538630294082114,0.5508750320018537,0.5528668165206909,612000.0
1980-05-23,0.5528672157614204,0.5658175651468563,0.5518709594040621,0.5628288388252258,1512000.0
1980-05-27,0.5628286652957002,0.5658173906958565,0.5608361959457397,0.5608361959457397,1224000.0
1980-05-28,0.562828766452494,0.5698017477989197,0.562828766452494,0.5698017477989197,1323000.0
1980-05-29,0.5698013719556951,0.5698013719556951,0.5598404407501221,0.5598404407501221,2592000.0
1980-05-30,0.5598410354092639,0.563825249671936,0.5598410354092639,0.563825249671936,828000.0
1980-06-02,0.5638249816319636,0.5668137073516846,0.5638249816319636,0.5668137073516846,702000.0
1980-06-03,0.5668137906316458,0.5817558824099495,0.5668137906316458,0.5757791996002197,1827000.0
1980-06-04,0.5757791044966944,0.580759572931129,0.5737866349700492,0.5747828483581543,2115000.0
1980-06-05,0.5747828893892433,0.5797633581792104,0.5737866759300232,0.5737866759300232,918000.0
1980-06-06,0.573786825699638,0.5747830394188894,0.5707980990409851,0.5707980990409851,2043000.0
1980-06-09,0.5707980990409851,0.5707980990409851,0.5707980990409851,0.5707980990409851,387000.0
1980-06-10,0.5707979500514866,0.5737866759300232,0.5707979500514866,0.5737866759300232,612000.0
1980-06-11,0.5737866349700492,0.5777715740233397,0.5737866349700492,0.5747828483581543,279000.0
1980-06-12,0.5747828538382443,0.5777715795319247,0.5717941708949994,0.5727903842926025,639000.0
1980-06-13,0.5737866759300232,0.5747828893892433,0.5737866759300232,0.5737866759300232,99000.0
1980-06-16,0.5737866116862854,0.5807595493644093,0.5717941422404929,0.5797632932662964,585000.0
1980-06-17,0.5797634177139297,0.5837484002113342,0.5767754182860094,0.5837484002113342,1125000.0
1980-06-18,0.5837484941511195,0.595702588558197,0.5827522376788351,0.595702588558197,909000.0
1980-06-19,0.595702281917092,0.6026752613751644,0.5907211303710938,0.5907211303710938,927000.0
1980-06-20,0.5877322676509237,0.5877322676509237,0.585740525705985,0.5867367386817932,3051000.0
1980-06-23,0.5867367386817932,0.5877322676509237,0.585740525705985,0.5867367386817932,612000.0
1980-06-24,0.5847443630263949,0.5847443630263949,0.5817556381225586,0.5817556381225586,648000.0
1980-06-25,0.583748094629882,0.5937097120250401,0.583748094629882,0.5917172431945801,1224000.0
1980-06-26,0.5917172050549916,0.5957021424590594,0.5867367386817932,0.5867367386817932,639000.0
1980-06-27,0.5837486036516566,0.5837486036516566,0.5817560903333288,0.5827523469924927,1440000.0
1980-06-30,0.5847447269813353,0.5917176675062016,0.5847447269813353,0.5857409834861755,1188000.0
1980-07-01,0.5857404221753127,0.5927133560180664,0.5837479538254512,0.5927133560180664,342000.0
1980-07-02,0.5927140694109974,0.597694540898404,0.5927140694109974,0.5966982841491699,540000.0
1980-07-03,0.5976941781819839,0.6086520552635193,0.5976941781819839,0.6086520552635193,1521000.0
1980-07-07,0.6096481499154104,0.6216022372245789,0.6096481499154104,0.6216022372245789,2430000.0
1980-07-08,0.6216023725719187,0.6235941580098877,0.6156249642372131,0.6156249642372131,495000.0
1980-07-09,0.6136333350196593,0.6136333350196593,0.603671669960022,0.603671669960022,2115000.0
1980-07-10,0.6026750137608173,0.6026750137608173,0.5927133560180664,0.5927133560180664,810000.0
1980-07-11,0.5927138033076823,0.5927138033076823,0.585740864202822,0.5897250771522522,675000.0
1980-07-14,0.5897248744116377,0.5907211303710938,0.5857406628319335,0.5907211303710938,1854000.0
1980-07-15,0.5976941585540771,0.6036715669743562,0.5976941585540771,0.5976941585540771,1809000.0
1980-07-16,0.5976942662297238,0.6016792058944702,0.5957024804044164,0.6016792058944702,126000.0
1980-07-17,0.6036712721569731,0.6255863308906555,0.6036712721569731,0.6255863308906555,2322000.0
1980-07-18,0.6255864168491528,0.6295713543974149,0.6186134815216064,0.6186134815216064,972000.0
1980-07-21,0.6186136550679925,0.6206061244010925,0.6106444617424871,0.6206061244010925,702000.0
1980-07-22,0.6206062678496489,0.6255867369514876,0.6196100115776062,0.6196100115776062,432000.0
1980-07-23,0.6186134815216064,0.6186134815216064,0.613633014968191,0.6186134815216064,3213000.0
1980-07-24,0.6186135460426438,0.6186135460426438,0.6166210770606995,0.6166210770606995,6966000.0
1980-07-25,0.6166214846372262,0.6166214846372262,0.6106447577476501,0.6106447577476501,1530000.0
1980-07-28,0.6096483114081659,0.6096483114081659,0.6076557991188727,0.6086520552635193,279000.0
1980-07-29,0.6106444960071079,0.6166212203348806,0.6106444960071079,0.6156249642372131,657000.0
1980-07-30,0.6176175417839616,0.6216024813712508,0.6176175417839616,0.6196100115776062,540000.0
1980-07-31,0.6176175533060766,0.6176175533060766,0.6116408705711365,0.6116408705711365,495000.0
1980-08-01,0.6116404452438415,0.613632913689119,0.6076554656028748,0.6076554656028748,468000.0
1980-08-04,0.6076558886021047,0.6076558886021047,0.6056634187698364,0.6056634187698364,99000.0
1980-08-05,0.6056632160308086,0.6086519411539895,0.6056632160308086,0.606659471988678,153000.0
1980-08-06,0.6066595975058557,0.6156250052226395,0.6066595975058557,0.614628791809082,801000.0
1980-08-07,0.6255866220569557,0.6534790992736816,0.6255866220569557,0.6534790992736816,5175000.0
1980-08-08,0.6534793872337552,0.6694177389144897,0.6524831307056767,0.6694177389144897,4167000.0
1980-08-11,0.6694172475582418,0.6783826947212219,0.6634405677857244,0.6783826947212219,1899000.0
1980-08-12,0.6773862713648692,0.6773862713648692,0.650490022029876,0.6514862775802612,2079000.0
1980-08-13,0.6484983098633339,0.6484983098633339,0.6375404388208777,0.6425209045410156,5283000.0
1980-08-14,0.6425213105052827,0.6465062499046326,0.634552115713603,0.6465062499046326,765000.0
1980-08-15,0.6465060353477056,0.6494947602805647,0.6395330990952016,0.6455097794532776,972000.0
1980-08-18,0.6365446209556143,0.6365446209556143,0.6265829559080366,0.6275792121887207,1332000.0
