Date,Open,High,Low,Close,Volume
1980-03-17,0.22464782892993032,0.23387993993129594,0.22464782892993032,0.22772561013698578,264000
1980-03-18,0.22618703544139862,0.22618703544139862,0.22618703544139862,0.22618703544139862,9600
1980-03-19,0.22772581537512226,0.230802983045578,0.22772581537512226,0.230802983045578,422400
1980-03-20,0.2277256268070318,0.2277256268070318,0.22618703544139862,0.22618703544139862,38400
1980-03-21,0.2261872949506115,0.2261872949506115,0.2246481031179428,0.2246481031179428,43200
1980-03-24,0.2246481031179428,0.22772588808150335,0.2246481031179428,0.2246481031179428,139200
1980-03-25,0.2246481031179428,0.22772588808150335,0.2246481031179428,0.2246481031179428,374400
1980-03-26,0.2246481031179428,0.2246481031179428,0.2246481031179428,0.2246481031179428,38400
1980-03-27,0.22157087922096252,0.22157087922096252,0.22157087922096252,0.22157087922096252,139200
1980-03-28,0.22157087922096252,0.22464804710664293,0.22157087922096252,0.22157087922096252,220800
1980-03-31,0.22310948371887207,0.22618725046827848,0.22310948371887207,0.22310948371887207,43200
1980-04-01,0.22310947196823844,0.22310947196823844,0.22157087922096252,0.22157087922096252,52800
1980-04-02,0.22157087922096252,0.22157087922096252,0.22157087922096252,0.22157087922096252,24000
1980-04-03,0.22157087922096252,0.22310947196823844,0.22157087922096252,0.22157087922096252,43200
1980-04-07,0.221570837531847,0.22310942998963282,0.21849367022514346,0.21849367022514343,96000
1980-04-08,0.21541585281333345,0.21541585281333345,0.21080009377297046,0.21233868598937988,268800
1980-04-09,0.21080012924436778,0.21080012924436778,0.2077229619026184,0.2077229619026184,81600
1980-04-10,0.20772305049507878,0.20926164362658706,0.2015680968761444,0.2015680968761444,172800
1980-04-11,0.2031065672636032,0.2031065672636032,0.2031065672636032,0.2031065672636032,4800
1980-04-14,0.20310656479877554,0.20618373155593872,0.20156797261576145,0.20618373155593872,48000
1980-04-15,0.20618373155593872,0.20618373155593872,0.20618373155593872,0.20618373155593872,0
1980-04-16,0.2061837340581098,0.2077229249612109,0.2031065672636032,0.2031065672636032,206400
1980-04-17,0.20310659425650887,0.20464518666267395,0.20310659425650887,0.20464518666267395,48000
1980-04-18,0.20464518666267395,0.20618376145997155,0.20464518666267395,0.20464518666267395,86400
