Date,Open,High,Low,Close,Volume
1980-08-07,0.6142028570175171,0.6194978722122777,0.6142028570175171,0.6142028570175171,309600
1980-08-08,0.6142028570175171,0.6194978722122777,0.6142028570175171,0.6142028570175171,160800
1980-08-11,0.6142030662903893,0.6142030662903893,0.6089085340499878,0.6089085340499878,141600
1980-08-12,0.6089083923844125,0.6089083923844125,0.6036133766174316,0.6036133766174316,468000
1980-08-13,0.6036135343588187,0.608908551509538,0.5983185172080994,0.5983185172080994,91200
1980-08-14,0.6036133766174316,0.6142029233930149,0.6036133766174316,0.6036133766174316,156000
1980-08-15,0.6194977760314941,0.6247927904041717,0.6194977760314941,0.6194977760314941,290400
1980-08-18,0.608908551509538,0.608908551509538,0.5983185172080994,0.5983185172080994,345600
1980-08-19,0.5983178865873824,0.6036128981572156,0.5930233597755432,0.5930233597755432,398400
1980-08-20,0.5930233597755432,0.5983178865873824,0.5930233597755432,0.5930233597755432,470400
1980-08-21,0.6036133766174316,0.6089083923844125,0.6036133766174316,0.6036133766174316,180000
1980-08-22,0.6142028570175171,0.6194978722122777,0.6142028570175171,0.6142028570175171,403200
1980-08-25,0.6142028570175171,0.6194978722122777,0.6142028570175171,0.6142028570175171,120000
1980-08-26,0.6300878524780273,0.6353828713252916,0.6300878524780273,0.6300878524780273,424800
1980-08-27,0.6671517491340638,0.6724467658720772,0.6671517491340638,0.6671517491340637,621600
1980-08-28,0.6671517491340638,0.6777412978516233,0.6671517491340638,0.6671517491340637,424800
1980-08-29,0.6671517491340638,0.6724467658720772,0.6671517491340638,0.6671517491340637,201600
1980-09-02,0.6671519077214131,0.6724469257180946,0.6618568897247314,0.6618568897247314,182400
1980-09-03,0.6671517491340638,0.6777412978516233,0.6671517491340638,0.6671517491340637,465600
1980-09-04,0.6989207863807678,0.7042158024091805,0.6989207863807678,0.6989207863807678,374400
1980-09-05,0.7253946065902711,0.73598463440732,0.7253946065902711,0.725394606590271,376800
1980-09-08,0.7253950544605645,0.7253950544605645,0.7201005220413208,0.7201005220413208,412800
1980-09-09,0.7042158024091805,0.7042158024091805,0.6989207863807678,0.6989207863807678,345600
1980-09-10,0.6830363058087362,0.6830363058087362,0.677741289138794,0.677741289138794,936000
1980-09-11,0.6830360889434814,0.6883311039322465,0.6830360889434814,0.6830360889434814,100800
1980-09-12,0.6830360889434814,0.6936256341627044,0.6830360889434814,0.6830360889434814,93600
1980-09-15,0.6830363058087362,0.6883313224786786,0.677741289138794,0.677741289138794,362400
1980-09-16,0.677741289138794,0.6883313224786786,0.677741289138794,0.677741289138794,112800
1980-09-17,0.6989207863807678,0.7095103336791908,0.6989207863807678,0.6989207863807678,297600
1980-09-18,0.7253946065902711,0.73598463440732,0.7253946065902711,0.725394606590271,338400
1980-09-19,0.7730488181114197,0.7783438357229281,0.7730488181114197,0.7730488181114197,475200
1980-09-22,0.7730488181114197,0.7836388533344366,0.7730488181114197,0.7730488181114197,52800
1980-09-23,0.7730488181114197,0.7836388533344366,0.7730488181114197,0.7730488181114197,427200
1980-09-24,0.773048609334446,0.773048609334446,0.767754077911377,0.767754077911377,432000
1980-09-25,0.7730488181114197,0.7836388533344366,0.7730488181114197,0.7730488181114197,835200
1980-09-26,0.773048609334446,0.773048609334446,0.767754077911377,0.767754077911377,218400
1980-09-29,0.7624591075286633,0.7624591075286633,0.7518695592880249,0.7518695592880249,568800
1980-09-30,0.7571635246276855,0.7624585371662566,0.7571635246276855,0.7571635246276855,482400
1980-10-01,0.7624590992927551,0.7730486474190077,0.7624590992927551,0.7624590992927551,420000
1980-10-02,0.7624590992927551,0.7677541157351014,0.7624590992927551,0.7624590992927551,372000
1980-10-03,0.7783437371253967,0.7836387540661531,0.7783437371253967,0.7783437371253967,362400
1980-10-06,0.8312925696372986,0.8365871025671654,0.8312925696372986,0.8312925696372986,693600
1980-10-07,0.841882050037384,0.8524715997724377,0.841882050037384,0.841882050037384,489600
1980-10-08,0.8418823288376392,0.8471773478379373,0.8365873098373413,0.8365873098373413,120000
1980-10-09,0.841882050037384,0.8471770672841678,0.841882050037384,0.841882050037384,969600
1980-10-10,0.8418821202555866,0.8418821202555866,0.8312925696372986,0.8312925696372986,854400
1980-10-13,0.8312925696372986,0.8418821202555866,0.8312925696372986,0.8312925696372986,84000
1980-10-14,0.8312919846738147,0.8365865138780276,0.8207019567489625,0.8207019567489624,127200
1980-10-15,0.8154073457792513,0.8154073457792513,0.8048173189163208,0.8048173189163208,196800
1980-10-16,0.7836387540661531,0.7836387540661531,0.7783437371253967,0.7783437371253967,1802400
1980-10-17,0.7730486474190077,0.7730486474190077,0.7624590992927551,0.7624590992927551,333600
1980-10-20,0.7518691524828836,0.7518691524828836,0.741279125213623,0.741279125213623,513600
1980-10-21,0.767754077911377,0.773048609334446,0.767754077911377,0.767754077911377,350400
1980-10-22,0.767754077911377,0.7783436255159312,0.767754077911377,0.767754077911377,105600
1980-10-23,0.7624587201057595,0.7624587201057595,0.7465741634368896,0.7465741634368896,67200
1980-10-24,0.7465741388482533,0.7518691524828836,0.741279125213623,0.741279125213623,120000
1980-10-27,0.741279125213623,0.7518691524828836,0.741279125213623,0.741279125213623,67200
1980-10-28,0.741279125213623,0.7465741388482533,0.741279125213623,0.741279125213623,1183200
1980-10-29,0.741279125213623,0.7465741388482533,0.741279125213623,0.741279125213623,16800
1980-10-30,0.7412795727375249,0.7465745895688526,0.7359850406646729,0.7359850406646729,36000
1980-10-31,0.7359852592640179,0.7412797929094308,0.7306902408599854,0.7306902408599854,146400
1980-11-03,0.7148049820626631,0.7148049820626631,0.7095099687576294,0.7095099687576294,228000
1980-11-05,0.7095104761464583,0.7148054932380922,0.7042159438133241,0.704215943813324,355200
1980-11-06,0.7095099687576294,0.7174522463361034,0.7095099687576294,0.7095099687576294,1260000
1980-11-07,0.7148056626319884,0.7201006809784303,0.7148056626319884,0.7148056626319885,1044000
1980-11-10,0.7148049820626631,0.7200999953676968,0.7095099687576294,0.7095099687576294,1267200
1980-11-11,0.7148056626319884,0.7201006809784303,0.7148056626319884,0.7148056626319885,194400
1980-11-12,0.7148056626319884,0.7201006809784303,0.7148056626319884,0.7148056626319885,487200
1980-11-13,0.7201005220413208,0.7253950544605645,0.7201005220413208,0.7201005220413208,835200
1980-11-14,0.7253946065902711,0.7306896204987955,0.7253946065902711,0.725394606590271,1276800
1980-11-17,0.7253950544605645,0.7253950544605645,0.7201005220413208,0.7201005220413208,170400
1980-11-18,0.7253946065902711,0.73598463440732,0.7253946065902711,0.725394606590271,578400
1980-11-19,0.7465741634368896,0.7571637062967366,0.7465741634368896,0.7465741634368896,909600
1980-11-20,0.7518695592880249,0.7624591075286633,0.7518695592880249,0.7518695592880249,840000
1980-11-21,0.7518695592880249,0.7624591075286633,0.7518695592880249,0.7518695592880249,432000
1980-11-24,0.7518691772459126,0.7571637062967366,0.7465741634368896,0.7465741634368896,211200
1980-11-25,0.7465741634368896,0.7518691772459126,0.7465741634368896,0.7465741634368896,110400
1980-11-26,0.7518695592880249,0.7571640910291214,0.7518695592880249,0.7518695592880249,2172000
1980-11-28,0.7571635246276855,0.7624585371662566,0.7571635246276855,0.7571635246276855,1029600
1980-12-01,0.7571637062967366,0.7571637062967366,0.7465741634368896,0.7465741634368896,576000
1980-12-02,0.7359852592640179,0.7359852592640179,0.7306902408599854,0.7306902408599854,302400
1980-12-03,0.7359850406646729,0.7465745895688526,0.7359850406646729,0.7359850406646729,108000
1980-12-04,0.7359852592640179,0.7412797929094308,0.7306902408599854,0.7306902408599854,192000
1980-12-05,0.7306896204987955,0.73598463440732,0.7253946065902711,0.725394606590271,249600
1980-12-08,0.7148053497076035,0.7148053497076035,0.6989207863807678,0.6989207863807678,225600
1980-12-09,0.6989207863807678,0.7042158024091805,0.6989207863807678,0.6989207863807678,516000
1980-12-10,0.6989205838375141,0.6989205838375141,0.6936255693435669,0.6936255693435669,772800
1980-12-11,0.6830363969565211,0.6830363969565211,0.6724468469619751,0.6724468469619751,216000
1980-12-12,0.6724469257180946,0.6724469257180946,0.6618568897247314,0.6618568897247314,434400
1980-12-15,0.6671517491340638,0.6777412978516233,0.6671517491340638,0.6671517491340637,132000
1980-12-16,0.6724468469619751,0.6830363969565211,0.6724468469619751,0.6724468469619751,139200
1980-12-17,0.6724467658720772,0.6777412978516233,0.6671517491340638,0.6671517491340637,129600
1980-12-18,0.6724468469619751,0.6777413795799853,0.6724468469619751,0.6724468469619751,271200
1980-12-19,0.677741289138794,0.6883313224786786,0.677741289138794,0.677741289138794,91200
1980-12-22,0.7042159438133241,0.7148054932380922,0.7042159438133241,0.704215943813324,247200
1980-12-23,0.7201005220413208,0.7306900716383157,0.7201005220413208,0.7201005220413208,319200
1980-12-24,0.7306902408599854,0.7412797929094308,0.7306902408599854,0.7306902408599854,60000
1980-12-26,0.7518695592880249,0.7624591075286633,0.7518695592880249,0.7518695592880249,160800
1980-12-29,0.7518695592880249,0.7624591075286633,0.7518695592880249,0.7518695592880249,235200
1980-12-30,0.7730488181114197,0.7836388533344366,0.7730488181114197,0.7730488181114197,252000
1980-12-31,0.7783437371253967,0.7836387540661531,0.7783437371253967,0.7783437371253967,213600
1981-01-02,0.7783438357229281,0.7836388533344366,0.7730488181114197,0.7730488181114197,96000
1981-01-05,0.7783437371253967,0.7889332862484238,0.7783437371253967,0.7783437371253967,192000
1981-01-06,0.7783436255159312,0.7783436255159312,0.767754077911377,0.767754077911377,216000
1981-01-07,0.7518691524828836,0.7518691524828836,0.741279125213623,0.741279125213623,312000
1981-01-08,0.6936256341627044,0.6936256341627044,0.6830360889434814,0.6830360889434814,374400
1981-01-09,0.6724467658720772,0.6724467658720772,0.6671517491340638,0.6671517491340637,304800
1981-01-12,0.6724468469619751,0.6830363969565211,0.6724468469619751,0.6724468469619751,194400
1981-01-13,0.6724468469619751,0.6830363969565211,0.6724468469619751,0.6724468469619751,122400
1981-01-14,0.6830360889434814,0.6936256341627044,0.6830360889434814,0.6830360889434814,338400
1981-01-15,0.6883313655853271,0.7042159318314617,0.6883313655853271,0.6883313655853271,112800
1981-01-16,0.6936255693435669,0.7042155983314613,0.6936255693435669,0.6936255693435669,84000
1981-01-19,0.6936255693435669,0.7042155983314613,0.6936255693435669,0.6936255693435669,156000
1981-01-20,0.6936258978283777,0.6989209148299197,0.6883313655853271,0.6883313655853271,84000
1981-01-21,0.6936255693435669,0.7042155983314613,0.6936255693435669,0.6936255693435669,436800
1981-01-22,0.6936255693435669,0.7042155983314613,0.6936255693435669,0.6936255693435669,290400
1981-01-23,0.6936255693435669,0.6989205838375141,0.6936255693435669,0.6936255693435669,160800
1981-01-26,0.6936256341627044,0.6936256341627044,0.6830360889434814,0.6830360889434814,468000
1981-01-27,0.6830360889434814,0.6936256341627044,0.6830360889434814,0.6830360889434814,153600
1981-01-28,0.6830363058087362,0.6883313224786786,0.677741289138794,0.677741289138794,451200
1981-01-29,0.6777412978516233,0.6777412978516233,0.6671517491340638,0.6671517491340637,132000
1981-01-30,0.6671517491340638,0.6777412978516233,0.6671517491340638,0.6671517491340637,31200
1981-02-02,0.6247931718826294,0.6247931718826294,0.6247931718826294,0.6247931718826294,314400
1981-02-03,0.6247931718826294,0.6300877047297264,0.6247931718826294,0.6247931718826294,549600
1981-02-04,0.6247927904041717,0.6300873200185986,0.6194977760314941,0.6194977760314941,230400
1981-02-05,0.608908551509538,0.608908551509538,0.5983185172080994,0.5983185172080994,336000
1981-02-06,0.6247931718826294,0.6353827223353701,0.6247931718826294,0.6247931718826294,228000
1981-02-09,0.6247927904041717,0.6353823343912761,0.6194977760314941,0.6194977760314941,52800
1981-02-10,0.6194977760314941,0.6300873200185986,0.6194977760314941,0.6194977760314941,69600
1981-02-11,0.6194978722122777,0.6247928874070383,0.6142028570175171,0.6142028570175171,187200
1981-02-12,0.6142028570175171,0.6247928874070383,0.6142028570175171,0.6142028570175171,386400
1981-02-13,0.6142030662903893,0.6194980832892819,0.6089085340499878,0.6089085340499878,124800
1981-02-17,0.6089083923844125,0.6142029233930149,0.6036133766174316,0.6036133766174316,48000
1981-02-18,0.6036133766174316,0.6142029233930149,0.6036133766174316,0.6036133766174316,84000
1981-02-19,0.6089085340499878,0.6142030662903893,0.6089085340499878,0.6089085340499878,19200
1981-02-20,0.6142028570175171,0.6247928874070383,0.6142028570175171,0.6142028570175171,108000
1981-02-23,0.6142028570175171,0.6247928874070383,0.6142028570175171,0.6142028570175171,21600
1981-02-24,0.6142028570175171,0.6247928874070383,0.6142028570175171,0.6142028570175171,213600
1981-02-25,0.6142028570175171,0.6247928874070383,0.6142028570175171,0.6142028570175171,139200
1981-02-26,0.6194977760314941,0.6247927904041717,0.6194977760314941,0.6194977760314941,12000
1981-02-27,0.6459718346595764,0.6512668486738921,0.6459718346595764,0.6459718346595764,304800
1981-03-02,0.6459718985777272,0.6459718985777272,0.635382354259491,0.635382354259491,158400
1981-03-03,0.6406773924827576,0.6459719224584746,0.6406773924827576,0.6406773924827576,115200
1981-03-04,0.6406773924827576,0.6459719224584746,0.6406773924827576,0.6406773924827576,96000
1981-03-05,0.6406773924827576,0.6459719224584746,0.6406773924827576,0.6406773924827576,103200
1981-03-06,0.6724468469619751,0.6777413795799853,0.6724468469619751,0.6724468469619751,232800
1981-03-09,0.6724468469619751,0.6777413795799853,0.6724468469619751,0.6724468469619751,14400
1981-03-10,0.6724468469619751,0.6777413795799853,0.6724468469619751,0.6724468469619751,144000
1981-03-11,0.6724469257180946,0.6724469257180946,0.6618568897247314,0.6618568897247314,818400
1981-03-12,0.6671517491340638,0.6777412978516233,0.6671517491340638,0.6671517491340637,62400
1981-03-13,0.6671519077214131,0.6724469257180946,0.6618568897247314,0.6618568897247314,50400
1981-03-16,0.6618568897247314,0.6724469257180946,0.6618568897247314,0.6618568897247314,28800
1981-03-17,0.6618568897247314,0.6724469257180946,0.6618568897247314,0.6618568897247314,55200
1981-03-18,0.6618568897247314,0.6724469257180946,0.6618568897247314,0.6618568897247314,156000
1981-03-19,0.6618566810938422,0.6671516974214253,0.6565621495246887,0.6565621495246887,141600
1981-03-20,0.6565618626882077,0.6565618626882077,0.6459718346595764,0.6459718346595764,223200
1981-03-23,0.6459718346595764,0.6565618626882077,0.6459718346595764,0.6459718346595764,100800
1981-03-24,0.6512670516967773,0.656562067361736,0.6512670516967773,0.6512670516967773,232800
1981-03-25,0.6565621495246887,0.6618566810938422,0.6565621495246887,0.6565621495246887,74400
1981-03-26,0.656562067361736,0.667151613933284,0.6512670516967773,0.6512670516967773,513600
1981-03-27,0.6671517491340638,0.6777412978516233,0.6671517491340638,0.6671517491340637,141600
1981-03-30,0.6671517491340638,0.6777412978516233,0.6671517491340638,0.6671517491340637,26400
1981-03-31,0.6671517491340638,0.6830363145896368,0.6671517491340638,0.6671517491340637,103200
1981-04-01,0.6830360889434814,0.6936256341627044,0.6830360889434814,0.6830360889434814,199200
1981-04-02,0.6883313655853271,0.6989209148299197,0.6883313655853271,0.6883313655853271,247200
1981-04-03,0.6883313655853271,0.6989209148299197,0.6883313655853271,0.6883313655853271,384000
1981-04-06,0.6936255693435669,0.6989205838375141,0.6936255693435669,0.6936255693435669,240000
1981-04-07,0.6989207863807678,0.7095103336791908,0.6989207863807678,0.6989207863807678,307200
1981-04-08,0.6777413795799853,0.6777413795799853,0.6724468469619751,0.6724468469619751,254400
1981-04-09,0.6724467658720772,0.6724467658720772,0.6671517491340638,0.6671517491340637,84000
1981-04-10,0.677741289138794,0.6883313224786786,0.677741289138794,0.677741289138794,321600
1981-04-13,0.677741289138794,0.6883313224786786,0.677741289138794,0.677741289138794,148800
1981-04-14,0.677741289138794,0.6883313224786786,0.677741289138794,0.677741289138794,136800
1981-04-15,0.677741289138794,0.6830363058087362,0.677741289138794,0.677741289138794,136800
1981-04-16,0.6777413795799853,0.6830363969565211,0.6724468469619751,0.6724468469619751,283200
1981-04-20,0.6830360889434814,0.6883311039322465,0.6830360889434814,0.6830360889434814,348000
1981-04-21,0.7148056626319884,0.7201006809784303,0.7148056626319884,0.7148056626319885,218400
1981-04-22,0.7253946065902711,0.7306896204987955,0.7253946065902711,0.725394606590271,60000
1981-04-23,0.7465741634368896,0.7518691772459126,0.7465741634368896,0.7465741634368896,235200
1981-04-24,0.7465741634368896,0.7518691772459126,0.7465741634368896,0.7465741634368896,110400
1981-04-27,0.7465741634368896,0.7518691772459126,0.7465741634368896,0.7465741634368896,79200
1981-04-28,0.7465741388482533,0.7571636813593305,0.741279125213623,0.741279125213623,256800
1981-04-29,0.741279125213623,0.7518691524828836,0.741279125213623,0.741279125213623,384000
1981-04-30,0.7412797929094308,0.7412797929094308,0.7306902408599854,0.7306902408599854,206400
1981-05-01,0.7306902408599854,0.7412797929094308,0.7306902408599854,0.7306902408599854,72000
1981-05-04,0.7306900716383157,0.7306900716383157,0.7201005220413208,0.7201005220413208,67200
1981-05-05,0.7201005220413208,0.7306900716383157,0.7201005220413208,0.7201005220413208,67200
1981-05-06,0.7201005220413208,0.7306900716383157,0.7201005220413208,0.7201005220413208,96000
1981-05-07,0.7253946065902711,0.7306896204987955,0.7253946065902711,0.725394606590271,28800
1981-05-08,0.7253946065902711,0.7306896204987955,0.7253946065902711,0.725394606590271,74400
1981-05-11,0.7253952145662576,0.7253952145662576,0.7148056626319884,0.7148056626319885,151200
1981-05-12,0.7148049820626631,0.7200999953676968,0.7095099687576294,0.7095099687576294,72000
1981-05-13,0.7148056626319884,0.7201006809784303,0.7148056626319884,0.7148056626319885,36000
1981-05-14,0.7148056626319884,0.7253952145662576,0.7148056626319884,0.7148056626319885,91200
1981-05-15,0.7148056626319884,0.7253952145662576,0.7148056626319884,0.7148056626319885,175200
1981-05-18,0.7148056626319884,0.7253952145662576,0.7148056626319884,0.7148056626319885,81600
1981-05-19,0.7148056626319884,0.7253952145662576,0.7148056626319884,0.7148056626319885,60000
1981-05-20,0.7148056626319884,0.7253952145662576,0.7148056626319884,0.7148056626319885,69600
1981-05-21,0.7148056626319884,0.7306902329126993,0.7148056626319884,0.7148056626319885,86400
1981-05-22,0.7148056626319884,0.7253952145662576,0.7148056626319884,0.7148056626319885,268800
1981-05-26,0.7201005220413208,0.7306900716383157,0.7201005220413208,0.7201005220413208,139200
1981-05-27,0.7359850406646729,0.7518696064001804,0.7359850406646729,0.7359850406646729,362400
1981-05-28,0.741279125213623,0.7518691524828836,0.741279125213623,0.741279125213623,146400
1981-05-29,0.7465741634368896,0.7571637062967366,0.7465741634368896,0.7465741634368896,225600
1981-06-01,0.7730488181114197,0.7836388533344366,0.7730488181114197,0.7730488181114197,268800
