Date,Open,High,Low,Close,Volume
2019-02-06,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0
2019-02-07,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0
2019-02-08,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0
2019-02-11,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0
2019-02-12,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0
2019-02-13,7.889057159423828,7.889057159423828,7.889057159423828,7.889057159423828,0.0
2019-02-14,7.937605523595012,7.953787803649902,7.937605523595012,7.953787803649902,892100.0
2019-02-15,7.953786769473707,7.994243621826172,7.953786769473707,7.994243621826172,126300.0
2019-02-19,7.95783356657622,7.96997085535517,7.953787803649902,7.953787803649902,4000.0
2019-02-20,7.953787803649902,7.953787803649902,7.953787803649902,7.953787803649902,0.0
2019-02-21,7.953786769473707,7.994243621826172,7.953786769473707,7.994243621826172,283500.0
2019-02-22,7.994243621826172,7.994243621826172,7.994243621826172,7.994243621826172,0.0
2019-02-25,7.994243621826172,7.994243621826172,7.994243621826172,7.994243621826172,100.0
2019-02-26,7.994243621826172,7.994243621826172,7.994243621826172,7.994243621826172,100.0
2019-02-27,7.9618787010738705,7.969970226287842,7.9618787010738705,7.969970226287842,200.0
2019-02-28,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,0.0
2019-03-01,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,0.0
2019-03-04,7.7029560674292945,7.969970226287842,7.7029560674292945,7.969970226287842,2100.0
2019-03-05,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,100.0
2019-03-06,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,0.0
2019-03-07,7.9618787010738705,7.969970226287842,7.9618787010738705,7.969970226287842,51100.0
2019-03-08,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,0.0
2019-03-11,7.969970226287842,7.969970226287842,7.969970226287842,7.969970226287842,100.0
2019-03-12,7.969970445402141,7.978061199188232,7.969970445402141,7.978061199188232,122700.0
2019-03-13,7.978061199188232,7.978061199188232,7.978061199188232,7.978061199188232,100.0
2019-03-14,7.978061199188232,7.978061199188232,7.978061199188232,7.978061199188232,0.0
2019-03-15,8.050882339477539,8.050882339477539,7.986151687691507,8.050882339477539,100800.0
2019-03-18,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,300.0
2019-03-19,8.018518447875977,8.018518447875977,8.018518447875977,8.018518447875977,1000.0
2019-03-20,8.018517092091988,8.018517092091988,8.001525353705562,8.010425567626953,4600.0
2019-03-21,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,1000.0
2019-03-22,8.018517092091988,8.018517092091988,8.010425567626953,8.010425567626953,1200.0
2019-03-25,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0
2019-03-26,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0
2019-03-27,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0
2019-03-28,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0
2019-03-29,7.978060241417055,8.010425567626953,7.978060241417055,8.010425567626953,67800.0
2019-04-01,8.010425347318836,8.010425347318836,7.969969269406798,8.002334594726562,14800.0
2019-04-02,7.994243621826172,7.994243621826172,7.994243621826172,7.994243621826172,160200.0
2019-04-03,7.994243621826172,7.994243621826172,7.994243621826172,7.994243621826172,0.0
2019-04-04,7.800051256719224,8.050882339477539,7.800051256719224,8.050882339477539,13700.0
2019-04-05,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,300.0
2019-04-08,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0
2019-04-09,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0
2019-04-10,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0
2019-04-11,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0
2019-04-12,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0
2019-04-15,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0
2019-04-16,8.018518447875977,8.018518447875977,8.018518447875977,8.018518447875977,300.0
2019-04-17,8.018518447875977,8.018518447875977,8.018518447875977,8.018518447875977,600.0
2019-04-18,8.026607513427734,8.026607513427734,8.026607513427734,8.026607513427734,1300.0
2019-04-22,8.026607513427734,8.026607513427734,8.026607513427734,8.026607513427734,0.0
2019-04-23,8.026607513427734,8.026607513427734,8.026607513427734,8.026607513427734,0.0
2019-04-24,8.026607513427734,8.026607513427734,8.026607513427734,8.026607513427734,0.0
2019-04-25,8.05088131183655,8.05088131183655,8.026607513427734,8.026607513427734,5300.0
2019-04-26,7.84050741211243,8.010425567626953,7.84050741211243,8.010425567626953,1600.0
2019-04-29,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,5000.0
2019-04-30,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,1000.0
2019-05-01,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0
2019-05-02,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0
2019-05-03,8.010425567626953,8.010425567626953,8.010425567626953,8.010425567626953,0.0
2019-05-06,8.042790232716934,8.042790232716934,8.029035568237305,8.029035568237305,201300.0
2019-05-07,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,3000.0
2019-05-08,8.03470230102539,8.03470230102539,8.03470230102539,8.03470230102539,0.0
2019-05-09,8.018518447875977,8.018518447875977,8.018518447875977,8.018518447875977,22300.0
2019-05-10,8.018518447875977,8.018518447875977,8.018518447875977,8.018518447875977,1000.0
2019-05-13,8.075159072875977,8.075159072875977,8.075159072875977,8.075159072875977,25000.0
2019-05-14,8.075159072875977,8.075159072875977,8.075159072875977,8.075159072875977,0.0
2019-05-15,8.075159072875977,8.075159072875977,8.075159072875977,8.075159072875977,0.0
2019-05-16,8.058974266052246,8.058974266052246,8.058974266052246,8.058974266052246,800.0
2019-05-17,8.058974266052246,8.058974266052246,8.058974266052246,8.058974266052246,1800.0
2019-05-20,8.058974266052246,8.058974266052246,8.058974266052246,8.058974266052246,0.0
2019-05-21,8.058974266052246,8.058974266052246,8.058974266052246,8.058974266052246,0.0
2019-05-22,8.058974266052246,8.058974266052246,8.058974266052246,8.058974266052246,0.0
2019-05-23,8.058974266052246,8.058974266052246,8.058974266052246,8.058974266052246,0.0
2019-05-24,8.058974266052246,8.058974266052246,8.058974266052246,8.058974266052246,0.0
2019-05-28,8.058974667434322,8.067066192626953,8.058974667434322,8.067066192626953,64200.0
2019-05-29,8.058973863863352,8.058973863863352,8.026608537970336,8.050882339477539,60100.0
2019-05-30,8.042791366577148,8.050882891517789,8.041982677073259,8.042791366577148,10900.0
2019-05-31,8.075156543981224,8.08324806877085,8.058974266052246,8.058974266052246,2276400.0
2019-06-03,8.058974266052246,8.058974266052246,8.058974266052246,8.058974266052246,0.0
2019-06-04,8.058974667434322,8.075156946169269,8.058974667434322,8.067066192626953,146000.0
2019-06-05,8.091338010715415,8.107521057128906,8.050881166331813,8.107521057128906,900.0
2019-06-06,8.107521057128906,8.107521057128906,8.107521057128906,8.107521057128906,100.0
2019-06-07,8.083247184753418,8.083247184753418,8.083247184753418,8.083247184753418,1000.0
2019-06-10,8.083247184753418,8.083247184753418,8.083247184753418,8.083247184753418,0.0
2019-06-11,8.083247184753418,8.083247184753418,8.083247184753418,8.083247184753418,0.0
2019-06-12,8.11237648445366,8.11237648445366,8.079201698303223,8.079201698303223,3100.0
2019-06-13,8.079201698303223,8.079201698303223,8.079201698303223,8.079201698303223,0.0
2019-06-14,8.079201698303223,8.079201698303223,8.079201698303223,8.079201698303223,0.0
2019-06-17,8.083247184753418,8.115612508722043,8.083247184753418,8.083247184753418,194600.0
2019-06-18,8.083247184753418,8.083247184753418,8.083247184753418,8.083247184753418,0.0
2019-06-19,8.083248539741362,8.091340065002441,8.083248539741362,8.091340065002441,1200.0
2019-06-20,8.091340065002441,8.091340065002441,8.091340065002441,8.091340065002441,50000.0
2019-06-21,8.091340065002441,8.091340065002441,8.091340065002441,8.091340065002441,0.0
