Date,Open,High,Low,Close,Volume
1973-02-21,0.7770033478736877,0.7770033478736877,0.7770033478736877,0.7770033478736877,34103.0
1973-02-22,0.7532175779342651,0.7532175779342651,0.7532175779342651,0.7532175779342651,20869.0
1973-02-23,0.7651100158691406,0.7651100158691406,0.7651100158691406,0.7651100158691406,55990.0
1973-02-26,0.7571816444396973,0.7571816444396973,0.7571816444396973,0.7571816444396973,17306.0
1973-02-27,0.7571816444396973,0.7571816444396973,0.7571816444396973,0.7571816444396973,8653.0
1973-02-28,0.7452889680862427,0.7452889680862427,0.7452889680862427,0.7452889680862427,21378.0
1973-03-01,0.741324782371521,0.741324782371521,0.741324782371521,0.741324782371521,10180.0
1973-03-02,0.7333959341049194,0.7333959341049194,0.7333959341049194,0.7333959341049194,26468.0
1973-03-05,0.7333959341049194,0.7333959341049194,0.7333959341049194,0.7333959341049194,68715.0
1973-03-06,0.7294313311576843,0.7294313311576843,0.7294313311576843,0.7294313311576843,25450.0
1973-03-07,0.7294313311576843,0.7294313311576843,0.7294313311576843,0.7294313311576843,13743.0
1973-03-08,0.7294313311576843,0.7294313311576843,0.7294313311576843,0.7294313311576843,12725.0
1973-03-09,0.7254672646522522,0.7254672646522522,0.7254672646522522,0.7254672646522522,39193.0
1973-03-12,0.7175387740135193,0.7175387740135193,0.7175387740135193,0.7175387740135193,14761.0
1973-03-13,0.7294313311576843,0.7294313311576843,0.7294313311576843,0.7294313311576843,14761.0
1973-03-14,0.7294313311576843,0.7294313311576843,0.7294313311576843,0.7294313311576843,21378.0
1973-03-15,0.7135744690895081,0.7135744690895081,0.7135744690895081,0.7135744690895081,60062.0
1973-03-16,0.7016813158988953,0.7016813158988953,0.7016813158988953,0.7016813158988953,233122.0
1973-03-19,0.7056455612182617,0.7056455612182617,0.7056455612182617,0.7056455612182617,36139.0
1973-03-20,0.7016813158988953,0.7016813158988953,0.7016813158988953,0.7016813158988953,58026.0
1973-03-21,0.7096103429794313,0.7096103429794313,0.7096103429794313,0.7096103429794312,8653.0
1973-03-22,0.7096103429794313,0.7096103429794313,0.7096103429794313,0.7096103429794312,17306.0
1973-03-23,0.6977168321609497,0.6977168321609497,0.6977168321609497,0.6977168321609497,23923.0
1973-03-26,0.6977168321609497,0.6977168321609497,0.6977168321609497,0.6977168321609497,16797.0
1973-03-27,0.6937525868415833,0.6937525868415833,0.6937525868415833,0.6937525868415833,37666.0
1973-03-28,0.6977168321609497,0.6977168321609497,0.6977168321609497,0.6977168321609497,89584.0
1973-03-29,0.7096103429794313,0.7096103429794313,0.7096103429794313,0.7096103429794312,21378.0
1973-03-30,0.7135744690895081,0.7135744690895081,0.7135744690895081,0.7135744690895081,14252.0
1973-04-02,0.7175387740135193,0.7175387740135193,0.7175387740135193,0.7175387740135193,25959.0
1973-04-03,0.7175387740135193,0.7175387740135193,0.7175387740135193,0.7175387740135193,11707.0
1973-04-04,0.7254672646522522,0.7254672646522522,0.7254672646522522,0.7254672646522522,25959.0
1973-04-05,0.7254672646522522,0.7254672646522522,0.7254672646522522,0.7254672646522522,22905.0
1973-04-06,0.7254672646522522,0.7254672646522522,0.7254672646522522,0.7254672646522522,19851.0
1973-04-09,0.7294313311576843,0.7294313311576843,0.7294313311576843,0.7294313311576843,13743.0
1973-04-10,0.7135744690895081,0.7135744690895081,0.7135744690895081,0.7135744690895081,37157.0
1973-04-11,0.7254672646522522,0.7254672646522522,0.7254672646522522,0.7254672646522522,51918.0
1973-04-12,0.7333959341049194,0.7333959341049194,0.7333959341049194,0.7333959341049194,13234.0
1973-04-13,0.7175387740135193,0.7175387740135193,0.7175387740135193,0.7175387740135193,138448.0
1973-04-16,0.7254672646522522,0.7254672646522522,0.7254672646522522,0.7254672646522522,8653.0
1973-04-17,0.7294313311576843,0.7294313311576843,0.7294313311576843,0.7294313311576843,133867.0
1973-04-18,0.7254672646522522,0.7254672646522522,0.7254672646522522,0.7254672646522522,4072.0
1973-04-19,0.7135744690895081,0.7135744690895081,0.7135744690895081,0.7135744690895081,22396.0
1973-04-23,0.721502959728241,0.721502959728241,0.721502959728241,0.721502959728241,12725.0
1973-04-24,0.7175387740135193,0.7175387740135193,0.7175387740135193,0.7175387740135193,27486.0
1973-04-25,0.7056455612182617,0.7056455612182617,0.7056455612182617,0.7056455612182617,39193.0
1973-04-26,0.7056455612182617,0.7056455612182617,0.7056455612182617,0.7056455612182617,7635.0
1973-04-27,0.6977168321609497,0.6977168321609497,0.6977168321609497,0.6977168321609497,23923.0
