Date,Open,High,Low,Close,Volume
1991-06-10,1.0194836854934692,1.0923036511138777,1.0194836854934692,1.0194836854934692,100500.0
1991-06-11,1.0194836854934692,1.0558932516228983,1.0194836854934692,1.0194836854934692,126600.0
1991-06-12,1.0194836854934692,1.0923036511138777,1.0194836854934692,1.0194836854934692,196500.0
1991-06-13,1.0376883745193481,1.0740987707106942,1.0376883745193481,1.0376883745193481,275400.0
1991-06-14,1.0376883745193481,1.0740987707106942,1.0376883745193481,1.0376883745193481,99000.0
1991-06-17,1.0376882255077362,1.0376882255077362,0.9830730557441711,0.9830730557441711,54000.0
1991-06-18,0.9830735723175704,1.0376887707796576,0.9648687839508057,0.9648687839508057,46500.0
1991-06-19,0.9648687839508057,1.0012783606843352,0.9648687839508057,0.9648687839508057,99300.0
1991-06-20,0.9648687839508057,1.0012783606843352,0.9648687839508057,0.9648687839508057,92100.0
1991-06-21,0.9648687839508057,1.0012783606843352,0.9648687839508057,0.9648687839508057,57900.0
1991-06-24,0.9648684588212386,0.9830732410535786,0.9466628432273865,0.9466628432273865,31200.0
1991-06-25,0.9466628432273865,0.9830732410535786,0.9466628432273865,0.9466628432273865,108300.0
1991-06-26,0.9466629990347428,0.9830734028535731,0.9284582138061523,0.9284582138061523,21000.0
1991-06-27,0.9284582138061523,0.9830734028535731,0.9284582138061523,0.9284582138061523,21900.0
1991-06-28,0.9466628432273865,0.9830732410535786,0.9466628432273865,0.9466628432273865,97200.0
1991-07-01,0.9466627271527422,0.9466627271527422,0.9102531671524048,0.9102531671524048,44700.0
1991-07-02,0.9284582138061523,0.9466629990347428,0.9284582138061523,0.9284582138061523,58200.0
1991-07-03,0.9284582138061523,0.9648686176249827,0.9284582138061523,0.9284582138061523,81600.0
1991-07-05,0.9466628432273865,0.9648684588212386,0.9466628432273865,0.9466628432273865,21900.0
1991-07-08,1.0012778043746948,1.0194834159882202,1.0012778043746948,1.0012778043746948,97800.0
1991-07-09,1.0012778043746948,1.0194834159882202,1.0012778043746948,1.0012778043746948,72600.0
1991-07-10,1.0376883745193481,1.055893155934284,1.0376883745193481,1.0376883745193481,82800.0
1991-07-11,1.0376883745193481,1.055893155934284,1.0376883745193481,1.0376883745193481,99000.0
1991-07-12,1.0558934211730957,1.0923038265106797,1.0558934211730957,1.0558934211730957,86400.0
1991-07-15,1.1651238203048706,1.2015342261574806,1.1651238203048706,1.1651238203048706,110100.0
1991-07-16,1.2015342712402344,1.237944678458999,1.2015342712402344,1.2015342712402344,216900.0
1991-07-17,1.146918747106676,1.146918747106676,1.1287139654159546,1.1287139654159546,90300.0
1991-07-18,1.1469188928604126,1.1833292942304805,1.1469188928604126,1.1469188928604126,48600.0
1991-07-19,1.146918747106676,1.1651235287973971,1.1287139654159546,1.1287139654159546,179400.0
1991-07-22,1.1287141557830183,1.1469189405441285,1.09230375289917,1.09230375289917,94500.0
1991-07-23,1.0923038265106797,1.0923038265106797,1.0558934211730957,1.0558934211730957,105000.0
1991-07-24,1.09230375289917,1.1287141557830183,1.09230375289917,1.09230375289917,57300.0
1991-07-25,1.09230375289917,1.1287141557830183,1.09230375289917,1.09230375289917,23700.0
1991-07-26,1.1287139654159546,1.1651235287973971,1.1287139654159546,1.1287139654159546,54000.0
1991-07-29,1.1287139654159546,1.146918747106676,1.1287139654159546,1.1287139654159546,51600.0
1991-07-30,1.1287139654159546,1.146918747106676,1.1287139654159546,1.1287139654159546,51300.0
1991-07-31,1.2015342712402344,1.237944678458999,1.2015342712402344,1.2015342712402344,127200.0
1991-08-01,1.2015342261574806,1.2015342261574806,1.1651238203048706,1.1651238203048706,69300.0
1991-08-02,1.1287141557830183,1.1287141557830183,1.09230375289917,1.09230375289917,115200.0
