Date,Open,High,Low,Close,Volume
2017-11-17,9.694616681945071,9.694616681945071,9.537139892578125,9.537139892578125,300.0
2017-11-20,9.537139892578125,9.537139892578125,9.537139892578125,9.537139892578125,0.0
2017-11-21,9.537139892578125,9.537139892578125,9.537139892578125,9.537139892578125,0.0
2017-11-22,9.537139892578125,9.537139892578125,9.537139892578125,9.537139892578125,0.0
2017-11-24,9.537139892578125,9.537139892578125,9.537139892578125,9.537139892578125,0.0
2017-11-27,9.35013730745081,9.363916397094727,9.35013730745081,9.363916397094727,200.0
2017-11-28,9.363916397094727,9.363916397094727,9.363916397094727,9.363916397094727,0.0
2017-11-29,9.363916397094727,9.363916397094727,9.363916397094727,9.363916397094727,0.0
2017-11-30,9.350136756896973,9.350136756896973,9.350136756896973,9.350136756896973,18500.0
2017-12-01,9.438717286416157,9.448559761047363,9.438717286416157,9.448559761047363,9800.0
2017-12-04,9.448559761047363,9.448559761047363,9.448559761047363,9.448559761047363,0.0
2017-12-05,9.369820594787598,9.379662129479538,9.369820594787598,9.369820594787598,15000.0
2017-12-06,9.369820594787598,9.369820594787598,9.369820594787598,9.369820594787598,0.0
2017-12-07,9.379662558406606,9.392457962036133,9.379662558406606,9.392457962036133,2000.0
2017-12-08,9.392457962036133,9.392457962036133,9.392457962036133,9.392457962036133,0.0
2017-12-11,9.379663640701827,9.379663640701827,9.359979629516602,9.359979629516602,400400.0
2017-12-12,9.359979629516602,9.359979629516602,9.359979629516602,9.359979629516602,0.0
2017-12-13,9.359979629516602,9.359979629516602,9.359979629516602,9.359979629516602,0.0
2017-12-14,9.359979629516602,9.359979629516602,9.359979629516602,9.359979629516602,0.0
2017-12-15,9.359979231385967,9.359979231385967,9.350136756896973,9.350136756896973,310000.0
2017-12-18,9.350136756896973,9.350136756896973,9.350136756896973,9.350136756896973,0.0
2017-12-19,9.350136756896973,9.350136756896973,9.350136756896973,9.350136756896973,0.0
2017-12-20,9.350136756896973,9.350136756896973,9.350136756896973,9.350136756896973,0.0
2017-12-21,9.350136756896973,9.350136756896973,9.350136756896973,9.350136756896973,0.0
2017-12-22,9.370805108432215,9.378679275512695,9.370805108432215,9.378679275512695,6800.0
2017-12-26,9.378679275512695,9.378679275512695,9.378679275512695,9.378679275512695,0.0
2017-12-27,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,1000.0
2017-12-28,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,0.0
2017-12-29,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,0.0
2018-01-02,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,0.0
2018-01-03,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,0.0
2018-01-04,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,0.0
2018-01-05,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,0.0
2018-01-08,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,0.0
2018-01-09,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,0.0
2018-01-10,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,0.0
2018-01-11,9.409191131591797,9.409191131591797,9.409191131591797,9.409191131591797,0.0
