Date,Open,High,Low,Close,Volume
2005-09-28,5.25960407152813,5.515584946750085,5.239605881532262,5.387594699859619,2976100.0
2005-09-29,5.34359876154412,5.435592054709244,5.1996097069773874,5.239606857299805,938800.0
2005-09-30,5.267604513335877,5.4195931470717404,5.199609588205594,5.2596049308776855,172300.0
2005-10-03,5.2596076461081775,5.2596076461081775,5.199612272463953,5.211611270904541,259700.0
2005-10-04,5.223610650786412,5.263607439402135,5.199612272463953,5.211611270904541,48900.0
2005-10-05,5.199609954660983,5.227607732355693,5.099617455532887,5.1196160316467285,227400.0
2005-10-06,5.0396221379872275,5.155613422393799,5.0396221379872275,5.155613422393799,125000.0
2005-10-07,5.199608926271859,5.199608926271859,5.071618674763221,5.103616237640381,106200.0
2005-10-10,5.119615310663212,5.1236151016109215,4.951627905269998,4.999624252319336,58800.0
2005-10-11,4.9796268057899065,5.031622955552415,4.799640368268083,4.939630031585693,260500.0
2005-10-12,5.099616604277882,5.099616604277882,4.8596344938530915,4.911630630493164,40300.0
2005-10-13,4.87963387341589,5.107617030445957,4.843636512756348,4.843636512756348,28700.0
2005-10-14,4.843636517126303,4.9596278007777475,4.843636517126303,4.899632453918457,20400.0
2005-10-17,4.839638082555517,4.851637078057718,4.527661147968798,4.735645771026611,73900.0
2005-10-18,4.759643497478464,4.835638021464547,4.739645299900076,4.799640655517578,34300.0
2005-10-19,4.663649673394683,4.711646022830247,4.619653115105685,4.695647239685059,101100.0
2005-10-20,4.73964488203507,4.8036400241026636,4.73964488203507,4.759643077850342,28300.0
2005-10-21,4.6996476469627355,4.799640150089602,4.6996476469627355,4.76364278793335,12100.0
2005-10-24,4.7596422664362175,4.7596422664362175,4.703646717393648,4.7196455001831055,43700.0
2005-10-25,4.743643216921278,4.955627553763489,4.743643216921278,4.803638935089111,58700.0
2005-10-26,4.699648115079841,5.09961816742706,4.699648115079841,5.01962423324585,294800.0
2005-10-27,5.195610440237328,5.195610440237328,4.999625223040031,5.143614292144775,101600.0
2005-10-28,5.143614208310758,5.143614208310758,5.019623718407279,5.091618061065674,32600.0
2005-10-31,5.019622880856577,5.291602183795896,5.019622880856577,5.199609279632568,74300.0
2005-11-01,5.199609279632568,5.223607644141864,5.191609697649116,5.199609279632568,35800.0
2005-11-02,5.059620277860064,5.3595977737357465,5.059620277860064,5.30360221862793,90400.0
2005-11-03,5.355597565558441,5.647575434939846,5.259604491288519,5.479588031768799,182200.0
2005-11-04,5.499586675287296,5.783565347959773,5.399594190282072,5.5515828132629395,240200.0
2005-11-07,5.715572173756811,5.715572173756811,5.539585514217494,5.63157844543457,107300.0
2005-11-08,5.563583268650402,5.999550679023351,5.563583268650402,5.787566661834717,315400.0
2005-11-09,5.927556196070449,6.00755051361383,5.69957338281887,5.831563472747803,95300.0
2005-11-10,5.703573174984275,5.951554567621698,5.703573174984275,5.831563472747803,85700.0
2005-11-11,5.807564799970347,6.15953807744631,5.807564799970347,6.131540298461914,198800.0
2005-11-14,5.775566945304019,5.911556813707659,5.6315778748160605,5.743569374084473,272100.0
2005-11-15,5.5755821519457225,5.635577886403453,5.479589434542736,5.4995880126953125,210500.0
2005-11-16,5.479586458807235,5.4915854466061695,5.455588483209366,5.467587471008301,130600.0
2005-11-17,5.635577877733078,5.9155568271149495,5.635577877733078,5.863560676574707,154800.0
2005-11-18,5.86755750484283,5.899555061099619,5.691570563989532,5.739567279815674,59500.0
2005-11-21,5.703570682666884,5.703570682666884,5.559581279161498,5.635575771331787,120100.0
2005-11-22,5.5515841547744005,5.903557832818325,5.5515841547744005,5.863560676574707,117800.0
2005-11-23,5.783564901577076,5.991549055986116,5.783564901577076,5.8995561599731445,171400.0
2005-11-25,5.843561204029722,5.843561204029722,5.691572567585166,5.771566867828369,71100.0
2005-11-28,5.715569832891462,5.85555944990819,5.671573281386128,5.70357084274292,103000.0
2005-11-29,5.771568454856942,5.899558760134264,5.767568662456726,5.8195648193359375,68600.0
2005-11-30,5.907556491034073,5.907556491034073,5.771566643632451,5.815563201904297,65400.0
2005-12-01,5.755568357744068,5.867559849392196,5.73556978173234,5.795565128326416,74900.0
2005-12-02,5.943551664465084,6.051543703982159,5.851558784675839,5.975549221038818,166700.0
2005-12-05,5.9995517404229215,5.9995517404229215,5.807566267821177,5.839563846588135,74900.0
2005-12-06,5.823563398864416,5.915556316262856,5.779566454507668,5.8275628089904785,41700.0
2005-12-07,5.799563987883053,5.799563987883053,5.699571505333345,5.7755656242370605,73500.0
2005-12-08,5.679573845058095,5.959552764892578,5.679573845058095,5.959552764892578,70600.0
2005-12-09,5.935554978496554,5.951553763555529,5.87955904006958,5.87955904006958,50200.0
2005-12-12,5.967552347873531,5.995550125424646,5.851561064737484,5.959552764892578,62000.0
2005-12-13,5.99554959774705,6.143538436899963,5.871559123983753,5.999549388885498,95200.0
2005-12-14,6.119539078413144,6.491510797593805,5.959550901780577,6.347521781921387,476600.0
2005-12-15,6.307528233222798,6.511513061963789,6.307528233222798,6.459516525268555,109600.0
2005-12-16,6.459514785718454,6.551507694627219,6.363522085611635,6.399519443511963,65100.0
2005-12-19,6.379521229939364,6.379521229939364,6.15953766033295,6.2035346031188965,135600.0
2005-12-20,6.199535846710205,6.227533628472884,6.139540491092703,6.199535846710205,41800.0
2005-12-21,6.2315322985515005,6.287528233435723,6.139539385642884,6.207534313201904,29300.0
2005-12-22,6.2755280211183235,6.811488168701233,6.239531047901926,6.659499168395996,254700.0
2005-12-23,6.839487254564473,6.851485866498764,6.60750468162052,6.615504264831543,181000.0
2005-12-27,6.535508439427185,6.551506839248454,6.40351839865294,6.431516170501709,61600.0
2005-12-28,6.267528963135374,6.419517204008126,6.199534043114957,6.359521865844727,70600.0
2005-12-29,6.279527679126121,6.471513439424435,6.279527679126121,6.33552360534668,23200.0
2005-12-30,6.219534453616926,6.559508772709098,6.219534453616926,6.379522323608398,94100.0
2006-01-03,6.555510107362272,6.791492542241311,6.551510314564707,6.575509071350098,84400.0
2006-01-04,6.795490376834002,6.795490376834002,6.467515090768529,6.55150842666626,49800.0
2006-01-05,6.38352059776118,6.53950901999077,6.23953154900846,6.5155110359191895,127300.0
2006-01-06,6.4795160477521305,6.5235122408245365,6.375523346797379,6.455517292022705,46000.0
2006-01-09,6.503510161487371,6.755490843289358,6.399517904001509,6.571505069732666,77900.0
2006-01-10,6.6435020567976215,7.3314501938277745,6.61950330711539,7.1434645652771,485800.0
2006-01-11,7.195460330490777,7.23945727535929,7.039472271967498,7.1434645652771,149500.0
2006-01-12,7.1914598792504,7.279453760916309,6.999474476695614,7.039471626281738,227400.0
2006-01-13,6.967477668504983,7.159463091970936,6.939479889609814,7.151463508605957,34300.0
2006-01-17,7.199462284907152,7.359450183106371,7.119467954366304,7.279456615447998,162700.0
2006-01-18,7.2794562394534905,7.359449802980079,7.139466549678916,7.251457691192627,50800.0
