Date,Open,High,Low,Close,Volume
2005-06-30,7.494996531324432,7.742472418389298,6.7172136306762695,7.424288749694824,6642800.0
2005-07-01,7.636410544049193,7.67176443080743,7.438429722250089,7.53741979598999,212800.0
2005-07-05,7.678832988814592,7.678832988814592,7.551559968375328,7.572772026062012,83900.0
2005-07-06,7.601058761692762,7.86974743139652,7.601058761692762,7.72833251953125,342600.0
2005-07-07,8.463690513113473,8.958643028793674,7.0000443593958375,7.141459941864014,738400.0
2005-07-08,7.424286946120715,7.530347918480467,7.106103354722242,7.12024450302124,163900.0
2005-07-11,7.954595027450852,7.954595027450852,6.773779533874819,6.802062511444092,188500.0
2005-07-12,6.893979344351485,6.893979344351485,6.186904539802615,6.469734191894531,255900.0
2005-07-13,6.469736737098858,7.070750827132892,6.469736737098858,6.85155725479126,211800.0
2005-07-14,6.865697764766305,7.3465089446781775,6.865697764766305,7.12024450302124,213400.0
2005-07-15,7.070751429608698,7.28287410736084,7.070751429608698,7.28287410736084,34000.0
2005-07-18,7.282871695801703,7.42428654270365,7.282871695801703,7.367720603942871,108800.0
2005-07-19,7.43135989427488,7.445501046449796,7.353581197194934,7.388935089111328,93400.0
2005-07-20,7.388935698767214,7.565704498614848,7.282874688586417,7.289945602416992,84800.0
2005-07-21,7.282870203905083,7.367719094664949,7.077818549322314,7.1061015129089355,42400.0
2005-07-22,7.155600825072284,7.212166786193848,6.929336980586029,7.212166786193848,225800.0
2005-07-25,7.558632725607822,7.558632725607822,7.417217836667987,7.424288749694824,10000.0
2005-07-26,7.558632725607822,7.565703638634659,7.424288749694824,7.424288749694824,162600.0
2005-07-27,7.565703164015357,7.650552092056429,7.445500347377337,7.601057052612305,20700.0
2005-07-28,7.601055291806171,8.096007594548318,7.601055291806171,7.975804805755615,180000.0
2005-07-29,7.883885403808937,7.9616640796861535,7.381862163543701,7.381862163543701,112100.0
2005-08-01,8.025300890208106,8.025300890208106,7.424286917625058,7.516206741333008,22000.0
2005-08-02,7.650553322045691,7.777827071728932,6.943478133706697,7.212166786193848,85400.0
2005-08-03,7.106102231948798,7.424285773073856,7.070748355308433,7.22630500793457,31400.0
2005-08-04,7.226305116602315,7.226305116602315,7.183880329132081,7.18388032913208,1400.0
2005-08-05,7.141457229156369,7.586913852036655,7.141457229156369,7.169740200042725,20500.0
2005-08-08,7.17681241193237,7.494996764860508,7.17681241193237,7.388935089111328,32800.0
2005-08-09,7.565704498614848,7.565704498614848,7.2545917075835735,7.289945602416992,79700.0
2005-08-10,7.60105389371657,7.777822588919281,7.459639072418213,7.459639072418213,107100.0
